Time,V,Label,Depth
107.2,0.0044,Go,
107.2002,0.0066,Go,
107.2004,0.0101,Go,
107.2006,0.0082,Go,
107.2008,0.0088,Go,
107.201,0.0066,Go,
107.2012,0.0101,Go,
107.2014,0.0002,Go,
107.2016,0.0028,Go,
107.2018,0.0024,Go,
107.202,0.0012,Go,
107.2022,0.0044,Go,
107.2024,0.0056,Go,
107.2026,0.0024,Go,
107.2028,0.0015,Go,
107.203,0.005,Go,
107.2032,0.0063,Go,
107.2034,0.0181,Go,
107.2036,0.0085,Go,
107.2038,0.0088,Go,
107.204,0.0209,Go,
107.2042,0.0206,Go,
107.2044,0.0228,Go,
107.2046,0.0072,Go,
107.2048,1.9947,Go,
107.205,0.1685,Go,
107.2052,0.0024,Go,
107.2054,0.004,Go,
107.2056,0.0095,Go,
107.2058,0.0136,Go,
107.206,0.0002,Go,
107.2062,0.0012,Go,
107.2064,0.0021,Go,
107.2066,0.0044,Go,
107.2068,0.0021,Go,
107.207,0.0021,Go,
107.2072,0.011,Go,
107.2074,0.0193,Go,
107.2076,0.1726,Go,
107.2078,0.0059,Go,
107.208,0.0082,Go,
107.2082,0.02,Go,
107.2084,-0.0011,Go,
107.2086,-0.002,Go,
107.2088,-0.0007,Go,
107.209,-0.0007,Go,
107.2092,0.0059,Go,
107.2094,0.0047,Go,
107.2096,0.0024,Go,
107.2098,0.0031,Go,
107.21,-0.0001,Go,
107.2102,0.0034,Go,
107.2104,0.0034,Go,
107.2106,0.0021,Go,
107.2108,0.0066,Go,
107.211,0.0044,Go,
107.2112,0.004,Go,
107.2114,0.0031,Go,
107.2116,0.0031,Go,
107.2118,0.0302,Go,
107.212,0.0024,Go,
107.2122,0.0015,Go,
107.2124,0.0008,Go,
107.2126,0.0008,Go,
107.2128,0.004,Go,
107.213,0.0066,Go,
107.2132,0.0394,Go,
107.2134,0.0012,Go,
107.2136,0.0012,Go,
107.2138,0.0008,Go,
107.214,0.5184,Go,
107.2142,0.0008,Go,
107.2144,3.6738,Go,
107.2146,0.0047,Go,
107.2148,0.0031,Go,
107.215,0.0005,Go,
107.2152,0.0021,Go,
107.2154,0.9935,Go,
107.2156,0.0024,Go,
107.2158,0.0005,Go,
107.216,0.0031,Go,
107.2162,0.004,Go,
107.2164,0.0021,Go,
107.2166,0.005,Go,
107.2168,0.4068,Go,
107.217,0.0053,Go,
107.2172,0.0018,Go,
107.2174,0.0034,Go,
107.2176,0.004,Go,
107.2178,0.004,Go,
107.218,0.0037,Go,
