Time,V,Label,Depth
600.0,6.5886,Back,
600.0002,6.6001,Back,
600.0004,6.6048,Back,
600.0006,6.6103,Back,
600.0008,6.5829,Back,
600.001,6.5857,Back,
600.0012,6.5701,Back,
600.0014,6.5835,Back,
600.0016,6.5924,Back,
600.0018,6.6083,Back,
600.002,6.6163,Back,
600.0022,6.6453,Back,
600.0024,6.6364,Back,
600.0026,6.6281,Back,
600.0028,6.6185,Back,
600.003,6.6042,Back,
600.0032,6.5886,Back,
600.0034,6.595,Back,
600.0036,6.6017,Back,
600.0038,6.5908,Back,
600.004,6.593,Back,
600.0042,6.5956,Back,
600.0044,6.5844,Back,
600.0046,6.5717,Back,
600.0048,6.6262,Back,
600.005,6.6182,Back,
600.0052,6.6122,Back,
600.0054,6.6208,Back,
600.0056,6.6176,Back,
600.0058,6.6198,Back,
600.006,6.6045,Back,
600.0062,6.6166,Back,
600.0064,6.593,Back,
600.0066,6.6472,Back,
600.0068,6.6463,Back,
600.007,6.6256,Back,
600.0072,6.6211,Back,
600.0074,6.6278,Back,
600.0076,6.5883,Back,
600.0078,6.58,Back,
600.008,6.5927,Back,
600.0082,6.58,Back,
600.0084,6.5832,Back,
600.0086,6.5879,Back,
600.0088,6.6182,Back,
600.009,6.586,Back,
600.0092,6.6077,Back,
600.0094,6.6141,Back,
600.0096,6.6138,Back,
600.0098,6.6058,Back,
600.01,6.5892,Back,
600.0102,6.579,Back,
600.0104,6.5669,Back,
600.0106,6.6013,Back,
600.0108,6.6055,Back,
600.011,6.6179,Back,
600.0112,6.6112,Back,
600.0114,6.5857,Back,
600.0116,6.5634,Back,
600.0118,6.5876,Back,
600.012,6.5596,Back,
600.0122,6.5631,Back,
600.0124,6.6064,Back,
600.0126,6.5742,Back,
600.0128,6.5937,Back,
600.013,6.5962,Back,
600.0132,6.5924,Back,
600.0134,6.6013,Back,
600.0136,6.6042,Back,
600.0138,6.6013,Back,
600.014,6.6042,Back,
600.0142,6.6138,Back,
600.0144,6.6048,Back,
600.0146,6.6048,Back,
600.0148,6.573,Back,
600.015,6.5838,Back,
600.0152,6.5252,Back,
600.0154,6.5676,Back,
600.0156,6.5752,Back,
600.0158,6.5656,Back,
600.016,6.5857,Back,
600.0162,6.5669,Back,
600.0164,6.5768,Back,
600.0166,6.6045,Back,
600.0168,6.6055,Back,
600.017,6.6268,Back,
600.0172,6.6182,Back,
600.0174,6.5838,Back,
600.0176,6.5727,Back,
600.0178,6.5749,Back,
600.018,6.564,Back,
600.0182,6.5953,Back,
600.0184,6.5621,Back,
600.0186,6.5159,Back,
600.0188,6.5943,Back,
600.019,6.5322,Back,
600.0192,6.6268,Back,
600.0194,5.8904,Back,
600.0196,6.5379,Back,
600.0198,6.5676,Back,
600.02,6.5491,Back,
600.0202,6.5892,Back,
600.0204,6.6093,Back,
600.0206,6.5864,Back,
600.0208,6.6217,Back,
600.021,6.6109,Back,
600.0212,6.5634,Back,
600.0214,6.6252,Back,
600.0216,6.6357,Back,
600.0218,6.6431,Back,
600.022,6.6217,Back,
600.0222,6.6256,Back,
600.0224,6.6141,Back,
600.0226,6.6205,Back,
600.0228,6.6195,Back,
600.023,6.608,Back,
600.0232,6.6195,Back,
600.0234,6.6061,Back,
600.0236,6.6271,Back,
600.0238,6.6345,Back,
600.024,6.6437,Back,
600.0242,6.6205,Back,
600.0244,6.5755,Back,
600.0246,6.609,Back,
600.0248,6.6157,Back,
600.025,6.5749,Back,
600.0252,6.5558,Back,
600.0254,6.5822,Back,
600.0256,6.5762,Back,
600.0258,6.5832,Back,
600.026,6.5851,Back,
600.0262,6.6032,Back,
600.0264,6.5806,Back,
600.0266,6.6023,Back,
600.0268,6.6029,Back,
600.027,6.6074,Back,
600.0272,6.5927,Back,
600.0274,6.5774,Back,
600.0276,6.5711,Back,
600.0278,6.6077,Back,
600.028,6.6071,Back,
600.0282,6.6357,Back,
600.0284,6.6434,Back,
600.0286,6.6326,Back,
600.0288,6.6555,Back,
600.029,6.6338,Back,
600.0292,6.5959,Back,
600.0294,6.5905,Back,
600.0296,6.5825,Back,
600.0298,6.579,Back,
600.03,6.5695,Back,
600.0302,6.6173,Back,
600.0304,6.6169,Back,
600.0306,6.6045,Back,
600.0308,6.6205,Back,
600.031,6.573,Back,
600.0312,6.5848,Back,
