Time,V,Label,Depth
198.9056,6.6517,Back,
198.9058,6.6632,Back,
198.906,6.6686,Back,
198.9062,6.653,Back,
198.9064,6.6546,Back,
198.9066,6.6593,Back,
198.9068,6.6217,Back,
198.907,6.6271,Back,
198.9072,6.6017,Back,
198.9074,6.5838,Back,
198.9076,6.5746,Back,
198.9078,6.5829,Back,
198.908,6.5672,Back,
198.9082,6.5542,Back,
198.9084,6.5774,Back,
198.9086,6.5927,Back,
198.9088,6.5813,Back,
198.909,6.5414,Back,
198.9092,6.6201,Back,
198.9094,6.5612,Back,
198.9096,6.559,Back,
198.9098,6.5695,Back,
198.91,6.6001,Back,
198.9102,6.5889,Back,
198.9104,6.5915,Back,
198.9106,6.5733,Back,
198.9108,6.5981,Back,
198.911,6.5943,Back,
198.9112,6.5825,Back,
198.9114,6.5864,Back,
198.9116,6.5749,Back,
198.9118,6.5832,Back,
198.912,6.5634,Back,
198.9122,6.5899,Back,
198.9124,6.5746,Back,
198.9126,6.5781,Back,
198.9128,6.587,Back,
198.913,6.5911,Back,
198.9132,6.6042,Back,
198.9134,6.6039,Back,
198.9136,6.594,Back,
198.9138,6.5765,Back,
198.914,6.5704,Back,
198.9142,6.6017,Back,
198.9144,6.5959,Back,
198.9146,6.602,Back,
198.9148,6.6182,Back,
198.915,6.6131,Back,
198.9152,6.6173,Back,
198.9154,6.6032,Back,
198.9156,6.6169,Back,
198.9158,6.6115,Back,
198.916,6.5994,Back,
198.9162,6.5634,Back,
198.9164,6.5911,Back,
198.9166,6.5915,Back,
198.9168,6.5838,Back,
198.917,6.5819,Back,
198.9172,6.572,Back,
198.9174,6.573,Back,
198.9176,6.5806,Back,
198.9178,6.5844,Back,
198.918,6.5819,Back,
198.9182,6.5956,Back,
198.9184,6.6032,Back,
198.9186,6.6061,Back,
198.9188,6.6128,Back,
198.919,6.6118,Back,
198.9192,6.6138,Back,
198.9194,6.6112,Back,
198.9196,6.6348,Back,
198.9198,6.6256,Back,
198.92,6.6357,Back,
198.9202,6.6412,Back,
198.9204,6.6316,Back,
198.9206,6.631,Back,
198.9208,6.6128,Back,
198.921,6.6205,Back,
198.9212,6.5946,Back,
198.9214,6.5905,Back,
198.9216,6.5915,Back,
198.9218,6.587,Back,
198.922,6.572,Back,
198.9222,6.564,Back,
198.9224,6.5564,Back,
198.9226,6.5545,Back,
198.9228,6.5373,Back,
198.923,6.5475,Back,
198.9232,6.5526,Back,
198.9234,6.5704,Back,
198.9236,6.5717,Back,
198.9238,6.5768,Back,
198.924,6.5701,Back,
198.9242,6.6106,Back,
198.9244,6.6236,Back,
198.9246,6.5956,Back,
198.9248,6.5873,Back,
198.925,6.5857,Back,
198.9252,6.5889,Back,
198.9254,6.5835,Back,
198.9256,6.5991,Back,
198.9258,6.594,Back,
198.926,6.5966,Back,
198.9262,6.5915,Back,
198.9264,6.608,Back,
198.9266,6.5975,Back,
198.9268,6.6141,Back,
198.927,6.5793,Back,
198.9272,6.5838,Back,
198.9274,6.6061,Back,
198.9276,6.5832,Back,
198.9278,6.5905,Back,
198.928,6.5784,Back,
198.9282,6.5969,Back,
198.9284,6.593,Back,
198.9286,6.6045,Back,
198.9288,6.5981,Back,
198.929,6.5972,Back,
198.9292,6.5892,Back,
198.9294,6.5956,Back,
198.9296,6.6001,Back,
198.9298,6.5953,Back,
198.93,6.5962,Back,
198.9302,6.5864,Back,
198.9304,6.5819,Back,
198.9306,6.5883,Back,
198.9308,6.5819,Back,
198.931,6.5889,Back,
198.9312,6.5739,Back,
198.9314,6.573,Back,
198.9316,6.5848,Back,
198.9318,6.6052,Back,
198.932,6.5899,Back,
198.9322,6.6017,Back,
198.9324,6.6013,Back,
198.9326,6.6571,Back,
198.9328,6.631,Back,
198.933,6.631,Back,
198.9332,6.6386,Back,
198.9334,6.6402,Back,
198.9336,6.6431,Back,
198.9338,6.6377,Back,
198.934,6.6482,Back,
198.9342,6.6447,Back,
198.9344,6.6208,Back,
198.9346,6.6128,Back,
198.9348,6.6157,Back,
198.935,6.6173,Back,
198.9352,6.6087,Back,
198.9354,6.5962,Back,
198.9356,6.6099,Back,
198.9358,6.5908,Back,
198.936,6.5889,Back,
198.9362,6.5819,Back,
198.9364,6.5832,Back,
198.9366,6.5701,Back,
198.9368,6.5902,Back,
198.937,6.6042,Back,
198.9372,6.6144,Back,
198.9374,6.6246,Back,
198.9376,6.6173,Back,
198.9378,6.622,Back,
198.938,6.6169,Back,
198.9382,6.6017,Back,
198.9384,6.5994,Back,
198.9386,6.5991,Back,
198.9388,6.6109,Back,
198.939,6.6275,Back,
198.9392,6.6099,Back,
198.9394,6.6217,Back,
198.9396,6.6106,Back,
198.9398,6.5934,Back,
198.94,6.5943,Back,
198.9402,6.6106,Back,
198.9404,6.6013,Back,
198.9406,6.6058,Back,
198.9408,6.5864,Back,
198.941,6.594,Back,
198.9412,6.5844,Back,
198.9414,6.5927,Back,
198.9416,6.5844,Back,
198.9418,6.6118,Back,
198.942,6.6125,Back,
198.9422,6.6182,Back,
198.9424,6.6271,Back,
198.9426,6.6128,Back,
198.9428,6.6278,Back,
198.943,6.6268,Back,
198.9432,6.6192,Back,
198.9434,6.6173,Back,
198.9436,6.6138,Back,
198.9438,6.6351,Back,
198.944,6.6389,Back,
198.9442,6.624,Back,
198.9444,6.6141,Back,
198.9446,6.6192,Back,
198.9448,6.6004,Back,
198.945,6.6026,Back,
198.9452,6.5829,Back,
198.9454,6.5669,Back,
198.9456,6.5736,Back,
198.9458,6.573,Back,
198.946,6.5876,Back,
198.9462,6.6048,Back,
198.9464,6.6128,Back,
198.9466,6.6262,Back,
198.9468,6.6236,Back,
198.947,6.6211,Back,
198.9472,6.6182,Back,
198.9474,6.6313,Back,
198.9476,6.6134,Back,
198.9478,6.637,Back,
198.948,6.6364,Back,
198.9482,6.645,Back,
198.9484,6.6373,Back,
198.9486,6.6211,Back,
198.9488,6.622,Back,
198.949,6.6036,Back,
198.9492,6.6201,Back,
198.9494,6.6026,Back,
198.9496,6.6004,Back,
198.9498,6.5915,Back,
198.95,6.5854,Back,
198.9502,6.6138,Back,
198.9504,6.5867,Back,
198.9506,6.5758,Back,
198.9508,6.6163,Back,
198.951,6.622,Back,
198.9512,6.6118,Back,
198.9514,6.6243,Back,
198.9516,6.6294,Back,
198.9518,6.6173,Back,
198.952,6.624,Back,
198.9522,6.6294,Back,
198.9524,6.6224,Back,
198.9526,6.6131,Back,
198.9528,6.601,Back,
198.953,6.6106,Back,
198.9532,6.6068,Back,
198.9534,6.6345,Back,
198.9536,6.5727,Back,
198.9538,6.5778,Back,
198.954,6.5758,Back,
198.9542,6.6039,Back,
198.9544,6.5752,Back,
198.9546,6.5819,Back,
198.9548,6.5892,Back,
198.955,6.5749,Back,
198.9552,6.5873,Back,
198.9554,6.5848,Back,
198.9556,6.5978,Back,
198.9558,6.6208,Back,
198.956,6.586,Back,
198.9562,6.6198,Back,
198.9564,6.608,Back,
198.9566,6.5809,Back,
198.9568,6.5883,Back,
198.957,6.5835,Back,
198.9572,6.5915,Back,
198.9574,6.5975,Back,
198.9576,6.5943,Back,
198.9578,6.5784,Back,
198.958,6.5851,Back,
198.9582,6.5749,Back,
198.9584,6.5698,Back,
198.9586,6.5653,Back,
198.9588,6.5762,Back,
198.959,6.5676,Back,
198.9592,6.6058,Back,
198.9594,6.5927,Back,
198.9596,6.6001,Back,
198.9598,6.6118,Back,
198.96,6.6058,Back,
198.9602,6.6357,Back,
198.9604,6.6217,Back,
198.9606,6.631,Back,
198.9608,6.6319,Back,
198.961,6.6294,Back,
198.9612,6.6332,Back,
198.9614,6.6329,Back,
198.9616,6.6418,Back,
198.9618,6.6418,Back,
198.962,6.6447,Back,
198.9622,6.6303,Back,
198.9624,6.6361,Back,
198.9626,6.6195,Back,
198.9628,6.6278,Back,
198.963,6.609,Back,
198.9632,6.5937,Back,
198.9634,6.6064,Back,
198.9636,6.5934,Back,
198.9638,6.6182,Back,
198.964,6.6262,Back,
198.9642,6.5899,Back,
198.9644,6.5943,Back,
198.9646,6.6243,Back,
198.9648,6.6345,Back,
198.965,6.6185,Back,
198.9652,6.6421,Back,
198.9654,6.6348,Back,
198.9656,6.6291,Back,
198.9658,6.6393,Back,
198.966,6.637,Back,
198.9662,6.6128,Back,
198.9664,6.6287,Back,
198.9666,6.6383,Back,
198.9668,6.6157,Back,
198.967,6.624,Back,
198.9672,6.6329,Back,
198.9674,6.5829,Back,
198.9676,6.5978,Back,
198.9678,6.6103,Back,
198.968,2.6875,Back,
198.9682,5.45,Back,
198.9684,6.6052,Back,
198.9686,3.2171,Back,
198.9688,3.4093,Back,
198.969,6.5605,Back,
198.9692,6.5491,Back,
198.9694,6.5414,Back,
198.9696,6.5609,Back,
198.9698,6.5147,Back,
198.97,6.1689,Back,
198.9702,6.5889,Back,
198.9704,5.1017,Back,
198.9706,6.5264,Back,
198.9708,5.726,Back,
198.971,6.5338,Back,
198.9712,3.8968,Back,
198.9714,5.8611,Back,
198.9716,6.5832,Back,
198.9718,3.6747,Back,
198.972,5.45,Back,
198.9722,0.2787,Back,
198.9724,4.132,Back,
198.9726,0.0079,Back,
198.9728,0.8877,Back,
198.973,0.0037,Back,
198.9732,0.0024,Back,
198.9734,0.0193,Back,
198.9736,0.0104,Back,
198.9738,0.0047,Back,
198.974,0.0136,Back,
198.9742,0.0053,Back,
198.9744,0.0614,Back,
198.9746,0.0088,Back,
198.9748,0.0142,Back,
198.975,0.0184,Back,
198.9752,0.9533,Back,
198.9754,0.0031,Back,
198.9756,3.1528,Back,
198.9758,0.0238,Back,
198.976,0.004,Back,
198.9762,0.0066,Back,
198.9764,0.0126,Back,
198.9766,0.0066,Back,
198.9768,0.098,Back,
198.977,0.0133,Back,
198.9772,0.011,Back,
198.9774,0.0107,Back,
198.9776,0.0177,Back,
198.9778,0.0244,Back,
198.978,0.0232,Back,
198.9782,0.0241,Back,
198.9784,0.0158,Back,
198.9786,0.0206,Back,
198.9788,0.0149,Back,
198.979,0.0369,Back,
198.9792,0.0098,Back,
198.9794,0.0079,Back,
198.9796,0.0008,Back,
198.9798,0.0002,Back,
198.98,0.0066,Back,
198.9802,0.0072,Back,
198.9804,0.0161,Back,
198.9806,0.0228,Back,
198.9808,0.0694,Back,
198.981,0.0056,Back,
198.9812,0.0018,Back,
198.9814,0.0066,Back,
198.9816,0.0053,Back,
198.9818,0.0044,Back,
198.982,0.0034,Back,
198.9822,0.005,Back,
198.9824,0.0075,Back,
198.9826,0.0037,Back,
198.9828,0.0139,Back,
198.983,0.0152,Back,
198.9832,0.0034,Back,
198.9834,0.4702,Back,
198.9836,0.0216,Back,
198.9838,0.0072,Back,
198.984,0.0104,Back,
198.9842,0.0161,Back,
198.9844,0.0126,Back,
198.9846,0.004,Back,
198.9848,0.0012,Back,
198.985,0.0075,Back,
198.9852,0.6404,Back,
198.9854,0.0079,Back,
198.9856,0.0002,Back,
198.9858,-0.0033,Back,
198.986,0.0095,Back,
198.9862,-0.002,Back,
198.9864,-0.0004,Back,
198.9866,2.5196,Back,
198.9868,0.0037,Back,
198.987,0.0028,Back,
198.9872,0.0416,Back,
198.9874,3.2388,Back,
198.9876,0.0079,Back,
198.9878,0.0085,Back,
198.988,0.0063,Back,
198.9882,0.0088,Back,
198.9884,0.0232,Back,
198.9886,0.0251,Back,
198.9888,0.0047,Back,
198.989,0.0098,Back,
198.9892,0.041,Back,
198.9894,0.0114,Back,
198.9896,0.0232,Back,
198.9898,0.0028,Back,
198.99,0.0028,Back,
198.9902,0.0037,Back,
198.9904,0.0961,Back,
198.9906,1.308,Back,
198.9908,0.0021,Back,
198.991,0.0053,Back,
198.9912,0.005,Back,
198.9914,0.0063,Back,
198.9916,0.011,Back,
198.9918,1.3179,Back,
198.992,2.8357,Back,
198.9922,5.3069,Back,
198.9924,0.0216,Back,
198.9926,0.0193,Back,
198.9928,0.0155,Back,
198.993,0.0114,Back,
198.9932,0.0126,Back,
198.9934,0.004,Back,
198.9936,0.0095,Back,
198.9938,3.2783,Back,
198.994,0.0165,Back,
198.9942,0.0165,Back,
198.9944,0.011,Back,
198.9946,0.0059,Back,
198.9948,0.0177,Back,
198.995,0.0187,Back,
198.9952,0.0139,Back,
198.9954,0.0184,Back,
198.9956,0.0152,Back,
198.9958,0.0117,Back,
198.996,0.0177,Back,
198.9962,0.0091,Back,
198.9964,0.013,Back,
198.9966,0.0021,Back,
198.9968,0.0059,Back,
198.997,0.0053,Back,
198.9972,0.0024,Back,
198.9974,0.0079,Back,
198.9976,0.0012,Back,
198.9978,0.0053,Back,
198.998,0.0012,Back,
198.9982,0.0002,Back,
198.9984,0.0002,Back,
198.9986,0.0059,Back,
198.9988,0.0053,Back,
198.999,0.0228,Back,
198.9992,1.6812,Back,
198.9994,0.013,Back,
198.9996,0.0464,Back,
198.9998,0.9537,Back,439.0
