Time,V,Label,Depth
526.8,0.0174,Go,
526.8002,0.3268,Go,
526.8004,0.1251,Go,
526.8006,0.2676,Go,
526.8008,0.1532,Go,
526.801,0.1885,Go,
526.8012,0.0432,Go,
526.8014,0.0238,Go,
526.8016,0.0133,Go,
526.8018,0.0247,Go,
526.802,0.2306,Go,
526.8022,0.1541,Go,
526.8024,0.0783,Go,
526.8026,0.0333,Go,
526.8028,0.0031,Go,
526.803,0.0477,Go,
526.8032,0.0066,Go,
526.8034,0.0327,Go,
526.8036,0.056,Go,
526.8038,0.0142,Go,
526.804,0.0002,Go,
526.8042,0.0123,Go,
526.8044,0.4212,Go,
526.8046,0.0161,Go,
526.8048,0.0286,Go,
526.805,0.0149,Go,
526.8052,0.0394,Go,
526.8054,0.4151,Go,
526.8056,0.0263,Go,
526.8058,0.0499,Go,
526.806,0.0588,Go,
526.8062,0.0251,Go,
526.8064,0.353,Go,
526.8066,0.0623,Go,
526.8068,0.0343,Go,
526.807,0.02,Go,
526.8072,0.1831,Go,
526.8074,0.4113,Go,
526.8076,0.2653,Go,
526.8078,2.4348,Go,
526.808,0.0375,Go,
526.8082,0.0308,Go,
526.8084,0.0235,Go,
526.8086,0.1213,Go,
526.8088,0.013,Go,
526.809,0.0193,Go,
526.8092,0.1694,Go,
526.8094,0.0133,Go,
526.8096,0.0056,Go,
526.8098,0.1783,Go,
526.81,0.0091,Go,
526.8102,0.0206,Go,
526.8104,0.1509,Go,
526.8106,1.1933,Go,
526.8108,0.0059,Go,
526.811,0.0095,Go,
526.8112,2.9603,Go,
526.8114,0.8236,Go,
526.8116,0.071,Go,
526.8118,0.0133,Go,
526.812,0.0117,Go,
526.8122,0.0184,Go,
526.8124,0.0066,Go,
526.8126,0.0993,Go,
526.8128,4.082,Go,
526.813,0.0142,Go,
526.8132,0.0232,Go,
526.8134,0.1528,Go,
526.8136,0.0168,Go,
526.8138,0.0576,Go,
526.814,0.2383,Go,
526.8142,0.0604,Go,
526.8144,0.0212,Go,
526.8146,0.0228,Go,
526.8148,0.0372,Go,
526.815,0.0713,Go,
526.8152,0.0247,Go,
526.8154,0.0257,Go,
526.8156,0.0633,Go,
526.8158,0.1012,Go,
526.816,3.1253,Go,
526.8162,0.0216,Go,
526.8164,0.1799,Go,
526.8166,0.3055,Go,
526.8168,0.0394,Go,
526.817,0.8265,Go,
526.8172,0.1044,Go,
526.8174,0.0251,Go,
526.8176,0.0232,Go,
526.8178,0.0216,Go,
526.818,0.0228,Go,
526.8182,0.0228,Go,
526.8184,0.0152,Go,
526.8186,0.0244,Go,
526.8188,0.4645,Go,
526.819,0.0407,Go,
526.8192,0.0015,Go,
526.8194,0.0091,Go,
526.8196,0.0247,Go,
526.8198,0.0158,Go,
526.82,1.4906,Go,
526.8202,1.2714,Go,
526.8204,0.0174,Go,
526.8206,0.004,Go,
526.8208,0.0056,Go,
526.821,0.019,Go,
526.8212,0.0251,Go,
526.8214,0.0238,Go,
526.8216,0.0069,Go,
526.8218,0.0085,Go,
526.822,0.0267,Go,
526.8222,0.0225,Go,
526.8224,1.106,Go,
526.8226,0.7832,Go,
526.8228,0.0537,Go,
526.823,0.098,Go,
526.8232,0.0439,Go,
526.8234,1.1831,Go,
526.8236,0.0072,Go,
526.8238,0.0114,Go,
526.824,0.0082,Go,
526.8242,0.0126,Go,
526.8244,0.0015,Go,
526.8246,0.019,Go,
526.8248,0.0037,Go,
526.825,0.0075,Go,
526.8252,0.1289,Go,
526.8254,0.0177,Go,
526.8256,0.0005,Go,
526.8258,0.0098,Go,
526.826,0.0085,Go,
526.8262,0.0059,Go,
526.8264,0.0056,Go,
526.8266,0.0066,Go,
526.8268,0.0117,Go,
526.827,0.0219,Go,
526.8272,0.0394,Go,
526.8274,0.0072,Go,
526.8276,0.3141,Go,
526.8278,0.0286,Go,
526.828,0.0018,Go,
526.8282,0.0209,Go,
526.8284,0.1548,Go,
526.8286,0.0958,Go,
526.8288,1.5658,Go,
526.829,0.1519,Go,
526.8292,0.0608,Go,
526.8294,3.3366,Go,
526.8296,0.0703,Go,
526.8298,0.0461,Go,
526.83,0.0104,Go,
526.8302,0.0075,Go,
526.8304,0.012,Go,
526.8306,0.0012,Go,
526.8308,0.0187,Go,
526.831,0.0295,Go,
526.8312,0.0165,Go,
526.8314,1.6404,Go,
526.8316,0.0283,Go,
526.8318,0.0056,Go,
526.832,0.0139,Go,
526.8322,0.222,Go,
526.8324,0.0493,Go,
526.8326,0.0333,Go,
526.8328,0.0362,Go,
526.833,0.055,Go,
526.8332,0.0311,Go,
526.8334,0.0455,Go,
526.8336,0.0168,Go,
526.8338,0.0047,Go,
526.834,0.0037,Go,
526.8342,0.2233,Go,
526.8344,0.0751,Go,
526.8346,0.02,Go,
526.8348,0.1203,Go,
526.835,0.1771,Go,
526.8352,0.0161,Go,
526.8354,0.0435,Go,
526.8356,0.0142,Go,
526.8358,0.0184,Go,
526.836,0.3695,Go,
526.8362,0.2813,Go,
526.8364,0.1395,Go,
526.8366,0.1799,Go,
526.8368,0.1548,Go,
526.837,2.7589,Go,
526.8372,0.7255,Go,
526.8374,0.0754,Go,
526.8376,0.0273,Go,
526.8378,0.0722,Go,
526.838,0.2201,Go,
526.8382,0.0031,Go,
526.8384,0.1337,Go,
526.8386,0.0142,Go,
526.8388,0.0241,Go,
526.839,0.0659,Go,
526.8392,0.1713,Go,
526.8394,0.0034,Go,
526.8396,0.0031,Go,
526.8398,0.0059,Go,
526.84,0.0228,Go,
526.8402,0.0059,Go,
526.8404,0.0283,Go,
526.8406,0.0761,Go,
526.8408,0.1688,Go,
526.841,0.0971,Go,
526.8412,0.0324,Go,
526.8414,0.0123,Go,
526.8416,0.0219,Go,
526.8418,0.012,Go,
526.842,0.0165,Go,
526.8422,0.0161,Go,
526.8424,0.0343,Go,
526.8426,0.0181,Go,
526.8428,0.0289,Go,
526.843,0.0429,Go,
526.8432,0.0232,Go,
526.8434,0.0053,Go,
