Time,V,Label,Depth
274.4,0.0165,Go,
274.4002,0.0219,Go,
274.4004,3.0804,Go,
274.4006,0.114,Go,
274.4008,0.0601,Go,
274.401,0.8354,Go,
274.4012,0.0413,Go,
274.4014,0.0302,Go,
274.4016,2.9335,Go,
274.4018,0.0225,Go,
274.402,0.0235,Go,
274.4022,0.0346,Go,
274.4024,0.0353,Go,
274.4026,0.1541,Go,
274.4028,0.0461,Go,
274.403,0.2545,Go,
274.4032,0.0735,Go,
274.4034,4.2939,Go,
274.4036,0.041,Go,
274.4038,0.324,Go,
274.404,0.0936,Go,
274.4042,0.0324,Go,
274.4044,0.0333,Go,
274.4046,0.5416,Go,
274.4048,0.0557,Go,
274.405,0.0219,Go,
274.4052,0.0152,Go,
274.4054,0.0251,Go,
274.4056,0.0251,Go,
274.4058,0.0133,Go,
274.406,0.0283,Go,
274.4062,0.0165,Go,
274.4064,0.0407,Go,
274.4066,0.019,Go,
274.4068,0.0639,Go,
274.407,0.0123,Go,
274.4072,0.3281,Go,
274.4074,0.027,Go,
274.4076,0.0091,Go,
274.4078,0.0225,Go,
274.408,0.026,Go,
274.4082,0.0697,Go,
274.4084,0.0913,Go,
274.4086,0.0142,Go,
274.4088,0.0079,Go,
274.409,0.013,Go,
274.4092,0.0181,Go,
274.4094,0.0633,Go,
274.4096,0.071,Go,
274.4098,0.0694,Go,
274.41,0.0279,Go,
274.4102,0.0241,Go,
274.4104,0.0327,Go,
274.4106,0.0397,Go,
274.4108,0.0572,Go,
274.411,0.0193,Go,
274.4112,0.0247,Go,
274.4114,0.1984,Go,
274.4116,0.041,Go,
274.4118,0.0636,Go,
274.412,0.0741,Go,
274.4122,0.0225,Go,
274.4124,0.9094,Go,
274.4126,0.0423,Go,
274.4128,0.3628,Go,
274.413,0.0095,Go,
274.4132,0.0091,Go,
274.4134,0.0181,Go,
274.4136,0.0181,Go,
274.4138,0.0512,Go,
274.414,0.0133,Go,
274.4142,0.0171,Go,
274.4144,0.2217,Go,
274.4146,0.0225,Go,
274.4148,0.0461,Go,
274.415,0.9266,Go,
274.4152,0.0267,Go,
274.4154,0.3351,Go,
274.4156,0.0314,Go,
274.4158,0.0592,Go,
274.416,0.2988,Go,
274.4162,0.0604,Go,
274.4164,0.0298,Go,
274.4166,0.1522,Go,
274.4168,0.0353,Go,
274.417,0.0904,Go,
274.4172,0.2561,Go,
274.4174,0.0824,Go,
274.4176,0.243,Go,
274.4178,0.0327,Go,
274.418,0.027,Go,
274.4182,0.0257,Go,
274.4184,0.0598,Go,
274.4186,0.0496,Go,
274.4188,0.0314,Go,
274.419,0.026,Go,
274.4192,0.0362,Go,
274.4194,0.077,Go,
274.4196,0.0451,Go,
274.4198,0.0279,Go,
274.42,0.3711,Go,
274.4202,0.9087,Go,
274.4204,0.1175,Go,
274.4206,0.0451,Go,
274.4208,0.0232,Go,
274.421,0.0145,Go,
274.4212,0.0232,Go,
274.4214,0.0206,Go,
274.4216,0.0149,Go,
274.4218,0.0499,Go,
274.422,0.0142,Go,
274.4222,0.0165,Go,
274.4224,0.3874,Go,
274.4226,0.7803,Go,
274.4228,0.0595,Go,
274.423,0.0152,Go,
274.4232,0.0095,Go,
274.4234,0.0158,Go,
274.4236,0.0187,Go,
274.4238,0.02,Go,
274.424,0.07,Go,
274.4242,0.8252,Go,
274.4244,0.0525,Go,
274.4246,0.0308,Go,
274.4248,0.0471,Go,
274.425,0.4091,Go,
274.4252,0.0942,Go,
274.4254,0.0362,Go,
274.4256,0.0525,Go,
274.4258,0.3103,Go,
274.426,0.1219,Go,
274.4262,0.0168,Go,
274.4264,0.2829,Go,
274.4266,0.0165,Go,
274.4268,0.0088,Go,
274.427,0.0541,Go,
274.4272,0.0149,Go,
274.4274,0.0525,Go,
274.4276,0.0114,Go,
274.4278,0.2042,Go,
274.428,0.0623,Go,
274.4282,0.0611,Go,
274.4284,0.194,Go,
274.4286,0.0907,Go,
274.4288,0.1439,Go,
274.429,0.0031,Go,
274.4292,0.0044,Go,
274.4294,0.0837,Go,
274.4296,0.2182,Go,
274.4298,0.0044,Go,
274.43,0.0098,Go,
274.4302,0.0206,Go,
274.4304,0.0384,Go,
274.4306,0.1353,Go,
274.4308,0.3402,Go,
274.431,0.0413,Go,
274.4312,0.0451,Go,
274.4314,0.0311,Go,
274.4316,0.2057,Go,
274.4318,0.0627,Go,
274.432,0.0216,Go,
274.4322,0.0203,Go,
274.4324,0.3896,Go,
274.4326,0.0486,Go,
274.4328,0.0525,Go,
274.433,0.0209,Go,
274.4332,0.0203,Go,
274.4334,1.3663,Go,
274.4336,0.8424,Go,
274.4338,0.1286,Go,
274.434,0.4113,Go,
274.4342,0.0333,Go,
274.4344,0.0467,Go,
274.4346,0.0308,Go,
274.4348,0.0257,Go,
274.435,0.0286,Go,
274.4352,0.0232,Go,
274.4354,0.1229,Go,
274.4356,0.062,Go,
274.4358,0.0184,Go,
274.436,0.0158,Go,
274.4362,0.0232,Go,
274.4364,0.0365,Go,
274.4366,0.1047,Go,
274.4368,0.0359,Go,
274.437,1.4654,Go,
274.4372,0.0579,Go,
274.4374,0.0996,Go,
274.4376,1.8781,Go,
274.4378,0.0184,Go,
274.438,0.0161,Go,
274.4382,0.0238,Go,
274.4384,0.0196,Go,
274.4386,0.7245,Go,
274.4388,0.0085,Go,
274.439,0.0161,Go,
274.4392,0.0353,Go,
274.4394,0.0318,Go,
274.4396,0.3147,Go,
274.4398,3.1722,Go,
274.44,0.0745,Go,
274.4402,0.0678,Go,
274.4404,0.0295,Go,
274.4406,0.0674,Go,
274.4408,0.069,Go,
274.441,0.1172,Go,
274.4412,0.1599,Go,
274.4414,0.0219,Go,
274.4416,0.0059,Go,
274.4418,0.0075,Go,
274.442,0.5901,Go,
274.4422,0.0435,Go,
274.4424,0.0509,Go,
274.4426,0.2395,Go,
274.4428,0.019,Go,
274.443,-0.0001,Go,
274.4432,0.0005,Go,
274.4434,0.0066,Go,
274.4436,0.0136,Go,
274.4438,0.0298,Go,
274.444,0.0232,Go,
274.4442,0.019,Go,
274.4444,0.7736,Go,
274.4446,0.0493,Go,
274.4448,0.0286,Go,
274.445,0.0085,Go,
274.4452,0.1334,Go,
274.4454,0.0429,Go,
274.4456,0.0193,Go,
274.4458,0.0384,Go,
274.446,0.0295,Go,
274.4462,0.1869,Go,
274.4464,0.0445,Go,
274.4466,0.0407,Go,
274.4468,0.1203,Go,
274.447,0.1143,Go,
274.4472,0.1493,Go,
274.4474,0.1353,Go,
274.4476,0.0741,Go,
274.4478,0.0754,Go,
274.448,0.0592,Go,
274.4482,3.0495,Go,
274.4484,0.0324,Go,
274.4486,0.1305,Go,
274.4488,0.0722,Go,
274.449,2.6821,Go,
274.4492,0.099,Go,
274.4494,0.3887,Go,
274.4496,0.0885,Go,
274.4498,0.0824,Go,
274.45,0.027,Go,
274.4502,0.0416,Go,
274.4504,1.663,Go,
274.4506,0.0298,Go,
274.4508,0.0474,Go,
274.451,0.366,Go,
274.4512,0.1742,Go,
274.4514,0.0518,Go,
274.4516,2.0534,Go,
274.4518,0.0037,Go,
274.452,0.0053,Go,
274.4522,0.0088,Go,
274.4524,0.0059,Go,
274.4526,0.0095,Go,
274.4528,0.0209,Go,
274.453,0.027,Go,
274.4532,0.0608,Go,
274.4534,0.0333,Go,
274.4536,0.0069,Go,
274.4538,0.04,Go,
274.454,1.0024,Go,
274.4542,0.0525,Go,
274.4544,0.1468,Go,
274.4546,0.0171,Go,
274.4548,0.0244,Go,
274.455,0.0327,Go,
274.4552,0.0047,Go,
274.4554,0.0088,Go,
274.4556,0.0888,Go,
274.4558,0.0283,Go,
274.456,0.2274,Go,
274.4562,0.026,Go,
274.4564,0.1331,Go,
274.4566,0.0783,Go,
274.4568,0.0834,Go,
274.457,0.0767,Go,
274.4572,0.2701,Go,
274.4574,0.0327,Go,
274.4576,0.0289,Go,
274.4578,0.4196,Go,
274.458,0.0079,Go,
274.4582,0.0171,Go,
274.4584,0.0375,Go,
274.4586,0.3702,Go,
274.4588,0.7462,Go,
274.459,0.0075,Go,
274.4592,0.0228,Go,
274.4594,0.0384,Go,
274.4596,0.0142,Go,
274.4598,0.041,Go,
274.46,0.0056,Go,
274.4602,0.0152,Go,
274.4604,-0.002,Go,
274.4606,0.0037,Go,
274.4608,0.4572,Go,
274.461,0.0499,Go,
274.4612,0.1487,Go,
274.4614,1.0888,Go,
274.4616,0.0684,Go,
274.4618,0.2956,Go,
274.462,0.0091,Go,
274.4622,0.0091,Go,
274.4624,0.004,Go,
274.4626,0.0079,Go,
274.4628,0.0082,Go,
274.463,0.0126,Go,
274.4632,0.012,Go,
274.4634,0.2191,Go,
274.4636,0.0378,Go,
274.4638,0.0413,Go,
274.464,0.3122,Go,
274.4642,0.0263,Go,
274.4644,0.0232,Go,
274.4646,0.0161,Go,
274.4648,0.0028,Go,
274.465,0.0047,Go,
274.4652,0.0075,Go,
274.4654,0.0165,Go,
274.4656,0.0241,Go,
274.4658,0.0738,Go,
274.466,0.0894,Go,
274.4662,0.1127,Go,
274.4664,0.1525,Go,
274.4666,0.0181,Go,
274.4668,0.0506,Go,
274.467,0.0486,Go,
274.4672,0.1736,Go,
274.4674,0.0091,Go,
274.4676,0.0168,Go,
274.4678,0.0458,Go,
274.468,0.0136,Go,
274.4682,0.034,Go,
274.4684,0.3374,Go,
274.4686,0.0531,Go,
274.4688,0.4301,Go,
274.469,0.0117,Go,
274.4692,0.0168,Go,
274.4694,0.0181,Go,
274.4696,0.0369,Go,
274.4698,0.0311,Go,
274.47,0.0397,Go,
274.4702,0.0359,Go,
274.4704,0.027,Go,
274.4706,0.2214,Go,
274.4708,3.1142,Go,
274.471,0.1108,Go,
274.4712,0.6133,Go,
274.4714,0.0792,Go,
274.4716,0.0522,Go,
274.4718,0.0502,Go,
274.472,1.4501,Go,
274.4722,0.1946,Go,
274.4724,0.0187,Go,
274.4726,0.121,Go,
274.4728,0.02,Go,
274.473,0.0308,Go,
274.4732,0.1299,Go,
274.4734,0.0439,Go,
274.4736,0.0028,Go,
274.4738,0.004,Go,
274.474,0.0091,Go,
274.4742,0.0219,Go,
274.4744,0.1608,Go,
274.4746,0.0572,Go,
274.4748,0.1066,Go,
274.475,0.0652,Go,
274.4752,0.3186,Go,
274.4754,0.0174,Go,
274.4756,0.0212,Go,
274.4758,0.0993,Go,
274.476,0.9674,Go,
274.4762,0.3288,Go,
274.4764,4.7461,Go,
274.4766,0.7185,Go,
274.4768,1.8599,Go,
274.477,0.0133,Go,
274.4772,0.0142,Go,
274.4774,0.0063,Go,
274.4776,2.7799,Go,
274.4778,0.0228,Go,
274.478,0.1019,Go,
274.4782,0.0228,Go,
274.4784,0.005,Go,
274.4786,0.0056,Go,
274.4788,0.0471,Go,
274.479,0.0267,Go,
274.4792,0.0228,Go,
274.4794,0.0155,Go,
274.4796,0.0136,Go,
274.4798,0.0735,Go,
