Time,V,Label,Depth
674.4,6.5854,Back,
674.4002,6.5586,Back,
674.4004,6.5723,Back,
674.4006,6.5746,Back,
674.4008,6.5915,Back,
674.401,6.6173,Back,
674.4012,6.6077,Back,
674.4014,6.6128,Back,
674.4016,6.6071,Back,
674.4018,6.6154,Back,
674.402,6.622,Back,
674.4022,6.6029,Back,
674.4024,6.608,Back,
674.4026,6.616,Back,
674.4028,6.5927,Back,
674.403,6.5876,Back,
674.4032,6.5927,Back,
674.4034,6.5682,Back,
674.4036,6.5711,Back,
674.4038,6.5905,Back,
674.404,6.5723,Back,
674.4042,6.573,Back,
674.4044,6.5956,Back,
674.4046,6.5774,Back,
674.4048,6.58,Back,
674.405,6.5685,Back,
674.4052,6.5746,Back,
674.4054,6.5752,Back,
674.4056,6.602,Back,
674.4058,6.6265,Back,
674.406,6.6045,Back,
674.4062,6.6351,Back,
674.4064,6.6357,Back,
674.4066,6.6233,Back,
674.4068,6.6115,Back,
674.407,6.5988,Back,
674.4072,6.5746,Back,
674.4074,6.55,Back,
674.4076,6.5312,Back,
674.4078,6.5488,Back,
674.408,6.536,Back,
674.4082,6.5902,Back,
674.4084,6.6061,Back,
674.4086,6.5905,Back,
674.4088,6.6068,Back,
674.409,6.6074,Back,
674.4092,6.6029,Back,
674.4094,6.6077,Back,
674.4096,6.594,Back,
674.4098,6.6064,Back,
674.41,6.6017,Back,
674.4102,6.6383,Back,
674.4104,6.6396,Back,
674.4106,6.6144,Back,
674.4108,6.6252,Back,
674.411,6.615,Back,
674.4112,6.5813,Back,
674.4114,6.5481,Back,
674.4116,6.5402,Back,
674.4118,6.5698,Back,
674.412,6.5663,Back,
674.4122,6.5707,Back,
674.4124,6.5701,Back,
674.4126,6.5784,Back,
674.4128,6.5596,Back,
674.413,6.5774,Back,
674.4132,6.5695,Back,
674.4134,6.5768,Back,
674.4136,6.6386,Back,
674.4138,6.6042,Back,
674.414,6.5924,Back,
674.4142,6.6039,Back,
674.4144,6.6176,Back,
674.4146,6.6058,Back,
674.4148,6.6377,Back,
674.415,6.6319,Back,
674.4152,6.6163,Back,
674.4154,6.6109,Back,
674.4156,6.6122,Back,
674.4158,6.616,Back,
674.416,6.6045,Back,
674.4162,6.5905,Back,
674.4164,6.5682,Back,
674.4166,6.5864,Back,
674.4168,6.5813,Back,
674.417,6.5691,Back,
674.4172,6.5564,Back,
674.4174,6.5484,Back,
674.4176,6.5446,Back,
674.4178,6.558,Back,
674.418,6.5695,Back,
674.4182,6.5838,Back,
674.4184,6.622,Back,
674.4186,6.5864,Back,
674.4188,6.5943,Back,
674.419,6.6055,Back,
674.4192,6.58,Back,
674.4194,6.608,Back,
674.4196,6.6217,Back,
674.4198,6.6211,Back,
674.42,6.6265,Back,
674.4202,6.63,Back,
674.4204,6.5981,Back,
674.4206,6.623,Back,
674.4208,6.5746,Back,
674.421,6.5736,Back,
674.4212,6.5797,Back,
674.4214,6.5574,Back,
674.4216,6.5596,Back,
674.4218,6.5513,Back,
674.422,6.5529,Back,
674.4222,6.5363,Back,
674.4224,6.5424,Back,
674.4226,6.5707,Back,
674.4228,6.5491,Back,
674.423,6.5787,Back,
674.4232,6.5599,Back,
674.4234,6.6032,Back,
674.4236,6.5972,Back,
674.4238,6.6284,Back,
674.424,6.6118,Back,
674.4242,6.6211,Back,
674.4244,6.6176,Back,
674.4246,6.6013,Back,
674.4248,6.5755,Back,
674.425,6.5813,Back,
674.4252,6.5685,Back,
674.4254,6.5765,Back,
674.4256,6.572,Back,
674.4258,6.5701,Back,
674.426,6.5704,Back,
674.4262,6.5813,Back,
674.4264,6.5857,Back,
674.4266,6.593,Back,
674.4268,6.564,Back,
674.427,6.595,Back,
674.4272,6.5978,Back,
674.4274,6.6138,Back,
674.4276,6.6118,Back,
674.4278,6.6017,Back,
674.428,6.6198,Back,
674.4282,6.6118,Back,
674.4284,6.622,Back,
674.4286,6.5752,Back,
674.4288,6.6128,Back,
674.429,6.6259,Back,
674.4292,6.6243,Back,
674.4294,6.6144,Back,
674.4296,6.5634,Back,
674.4298,6.5749,Back,
674.43,6.5424,Back,
674.4302,6.5778,Back,
674.4304,6.6004,Back,
674.4306,6.5758,Back,
674.4308,6.5825,Back,
674.431,6.6017,Back,
674.4312,6.5911,Back,
674.4314,6.594,Back,
674.4316,6.6087,Back,
674.4318,6.5962,Back,
674.432,6.6087,Back,
674.4322,6.5991,Back,
674.4324,6.6189,Back,
674.4326,6.6316,Back,
674.4328,6.6182,Back,
674.433,6.6275,Back,
674.4332,6.6131,Back,
674.4334,6.5765,Back,
674.4336,6.5545,Back,
674.4338,6.5475,Back,
674.434,6.55,Back,
674.4342,6.5475,Back,
674.4344,6.5781,Back,
674.4346,6.5733,Back,
674.4348,6.5813,Back,
674.435,6.5787,Back,
674.4352,6.5806,Back,
674.4354,6.6058,Back,
674.4356,6.5981,Back,
674.4358,6.5975,Back,
674.436,6.6224,Back,
674.4362,6.6154,Back,
674.4364,6.6698,Back,
674.4366,6.6867,Back,
674.4368,6.6947,Back,
674.437,6.6698,Back,
674.4372,6.6581,Back,
674.4374,6.6447,Back,
674.4376,6.6348,Back,
674.4378,6.6061,Back,
674.438,6.595,Back,
674.4382,6.5682,Back,
674.4384,6.5915,Back,
674.4386,6.5787,Back,
674.4388,6.5746,Back,
674.439,6.5669,Back,
674.4392,6.5691,Back,
674.4394,6.566,Back,
674.4396,6.5609,Back,
674.4398,6.5746,Back,
674.44,6.572,Back,
674.4402,6.5809,Back,
674.4404,6.5959,Back,
674.4406,6.6061,Back,
674.4408,6.6307,Back,
674.441,6.6163,Back,
674.4412,6.5956,Back,
674.4414,6.6106,Back,
674.4416,6.631,Back,
674.4418,6.6421,Back,
674.442,6.6383,Back,
674.4422,6.6393,Back,
674.4424,6.6112,Back,
674.4426,6.6106,Back,
674.4428,6.6447,Back,
674.443,6.6514,Back,
674.4432,6.6307,Back,
674.4434,6.5895,Back,
674.4436,6.5873,Back,
674.4438,6.5166,Back,
674.444,6.557,Back,
674.4442,6.5816,Back,
674.4444,6.6252,Back,
674.4446,6.5934,Back,
674.4448,6.6048,Back,
674.445,6.6071,Back,
674.4452,6.6157,Back,
674.4454,6.6163,Back,
674.4456,6.623,Back,
674.4458,6.6163,Back,
674.446,6.6118,Back,
674.4462,6.609,Back,
674.4464,6.6195,Back,
674.4466,6.6099,Back,
674.4468,6.6052,Back,
674.447,6.6141,Back,
674.4472,6.5946,Back,
674.4474,6.5857,Back,
674.4476,6.6125,Back,
674.4478,6.5545,Back,
674.448,6.5838,Back,
674.4482,6.5841,Back,
674.4484,6.5832,Back,
674.4486,6.5462,Back,
674.4488,6.5637,Back,
674.449,6.566,Back,
674.4492,6.5548,Back,
674.4494,6.5701,Back,
674.4496,6.5532,Back,
674.4498,6.5749,Back,
674.45,6.5806,Back,
674.4502,6.6179,Back,
674.4504,6.631,Back,
674.4506,6.6361,Back,
674.4508,6.5972,Back,
674.451,6.6017,Back,
674.4512,6.6074,Back,
674.4514,6.5937,Back,
674.4516,6.5966,Back,
674.4518,6.5918,Back,
674.452,6.5895,Back,
