Time,V,Label,Depth
647.6,0.0012,Back,
647.6002,0.0024,Back,
647.6004,0.0075,Back,
647.6006,0.0037,Back,
647.6008,0.5767,Back,
647.601,0.0044,Back,
647.6012,6.6182,Back,
647.6014,6.6176,Back,
647.6016,6.6475,Back,
647.6018,6.6332,Back,
647.602,6.6447,Back,
647.6022,6.6329,Back,
647.6024,6.6243,Back,
647.6026,6.602,Back,
647.6028,6.5771,Back,
647.603,6.5669,Back,
647.6032,6.5494,Back,
647.6034,0.0047,Back,
647.6036,0.0008,Back,
647.6038,0.0072,Back,
647.604,0.0047,Back,
647.6042,0.0063,Back,
647.6044,0.0069,Back,
647.6046,0.005,Back,
647.6048,0.0059,Back,
647.605,0.0091,Back,
647.6052,0.013,Back,
647.6054,0.0107,Back,
647.6056,0.0034,Back,
647.6058,0.005,Back,
647.606,0.041,Back,
647.6062,2.0789,Back,
647.6064,0.0059,Back,
647.6066,0.0031,Back,
647.6068,0.0072,Back,
647.607,0.1815,Back,
647.6072,0.2373,Back,
647.6074,-0.0036,Back,
647.6076,0.0082,Back,
647.6078,0.0018,Back,
647.608,0.0088,Back,
647.6082,1.1442,Back,
647.6084,1.1321,Back,
647.6086,5.9458,Back,
647.6088,0.0537,Back,
647.609,0.0088,Back,
647.6092,0.0088,Back,
647.6094,0.0273,Back,
647.6096,0.0302,Back,
647.6098,0.0126,Back,
647.61,0.0228,Back,
647.6102,0.3039,Back,
647.6104,0.0174,Back,
647.6106,0.273,Back,
647.6108,0.0764,Back,
647.611,0.013,Back,
647.6112,0.918,Back,
647.6114,0.0069,Back,
647.6116,0.0668,Back,
647.6118,0.0238,Back,
647.612,0.0353,Back,
647.6122,0.1101,Back,
647.6124,0.0493,Back,
647.6126,0.0059,Back,
647.6128,0.0228,Back,
647.613,0.0372,Back,
647.6132,2.5103,Back,
647.6134,1.9281,Back,
647.6136,0.02,Back,
647.6138,0.0305,Back,
647.614,0.5139,Back,
647.6142,0.1165,Back,
647.6144,0.027,Back,
647.6146,0.034,Back,
647.6148,3.6282,Back,
