Time,V,Label,Depth
422.0,0.0168,Go,
422.0002,0.0133,Go,
422.0004,0.0136,Go,
422.0006,0.02,Go,
422.0008,0.0901,Go,
422.001,0.0509,Go,
422.0012,0.2284,Go,
422.0014,1.9421,Go,
422.0016,0.0222,Go,
422.0018,1.1448,Go,
422.002,0.6821,Go,
422.0022,0.2551,Go,
422.0024,0.0388,Go,
422.0026,0.0327,Go,
422.0028,0.0531,Go,
422.003,0.0136,Go,
422.0032,0.0145,Go,
422.0034,0.0423,Go,
422.0036,0.0228,Go,
422.0038,0.0225,Go,
422.004,0.2277,Go,
422.0042,1.793,Go,
422.0044,0.034,Go,
422.0046,0.0238,Go,
422.0048,0.004,Go,
422.005,0.0104,Go,
422.0052,0.013,Go,
422.0054,0.0066,Go,
422.0056,0.0021,Go,
422.0058,0.0031,Go,
422.006,0.0522,Go,
422.0062,0.0069,Go,
422.0064,0.0241,Go,
422.0066,0.0238,Go,
422.0068,0.0158,Go,
422.007,0.2497,Go,
422.0072,0.0155,Go,
422.0074,0.0072,Go,
422.0076,0.3109,Go,
422.0078,0.0732,Go,
422.008,0.0031,Go,
422.0082,0.0024,Go,
422.0084,0.0024,Go,
422.0086,0.0028,Go,
422.0088,0.0158,Go,
422.009,0.0053,Go,
422.0092,0.0117,Go,
422.0094,0.0031,Go,
422.0096,0.041,Go,
422.0098,0.0225,Go,
422.01,0.0126,Go,
422.0102,1.1997,Go,
422.0104,0.0047,Go,
422.0106,0.0021,Go,
422.0108,0.0075,Go,
422.011,0.0056,Go,
422.0112,0.0085,Go,
422.0114,0.0327,Go,
422.0116,0.0302,Go,
422.0118,0.1318,Go,
422.012,0.5289,Go,
422.0122,0.0095,Go,
422.0124,0.0012,Go,
422.0126,0.0792,Go,
422.0128,0.0372,Go,
422.013,0.0107,Go,
422.0132,0.4489,Go,
422.0134,0.0324,Go,
422.0136,3.0877,Go,
422.0138,2.3341,Go,
422.014,0.366,Go,
422.0142,0.0783,Go,
422.0144,0.0082,Go,
422.0146,0.0053,Go,
422.0148,0.0145,Go,
422.015,0.012,Go,
422.0152,0.0133,Go,
422.0154,0.2571,Go,
422.0156,0.0276,Go,
422.0158,0.0585,Go,
422.016,0.1468,Go,
422.0162,0.2561,Go,
422.0164,0.1254,Go,
422.0166,0.0165,Go,
422.0168,0.0142,Go,
422.017,0.1019,Go,
422.0172,0.0467,Go,
422.0174,0.0187,Go,
422.0176,0.0091,Go,
422.0178,0.0126,Go,
422.018,0.0525,Go,
422.0182,0.0308,Go,
422.0184,0.0133,Go,
422.0186,0.0254,Go,
422.0188,0.308,Go,
422.019,0.0079,Go,
422.0192,0.1309,Go,
422.0194,0.374,Go,
422.0196,3.1923,Go,
422.0198,0.0662,Go,
422.02,0.1844,Go,
422.0202,0.0464,Go,
422.0204,0.0232,Go,
422.0206,0.0283,Go,
422.0208,0.1022,Go,
422.021,0.3351,Go,
422.0212,0.0627,Go,
422.0214,0.0228,Go,
422.0216,0.0388,Go,
422.0218,0.0098,Go,
422.022,0.0493,Go,
422.0222,0.0493,Go,
422.0224,0.0034,Go,
422.0226,0.0149,Go,
422.0228,-0.0001,Go,
422.023,0.0193,Go,
422.0232,0.0346,Go,
422.0234,0.04,Go,
422.0236,0.0725,Go,
422.0238,0.0114,Go,
422.024,0.3026,Go,
422.0242,0.1239,Go,
422.0244,0.1117,Go,
422.0246,0.1232,Go,
422.0248,0.0509,Go,
422.025,0.0435,Go,
422.0252,0.0241,Go,
422.0254,0.0286,Go,
422.0256,0.0232,Go,
422.0258,0.0177,Go,
422.026,0.4556,Go,
422.0262,0.6589,Go,
422.0264,0.0888,Go,
422.0266,0.649,Go,
422.0268,0.1509,Go,
422.027,0.098,Go,
422.0272,0.0706,Go,
422.0274,0.0273,Go,
422.0276,0.106,Go,
422.0278,0.0547,Go,
422.028,0.0381,Go,
422.0282,0.0407,Go,
422.0284,0.2602,Go,
422.0286,0.0286,Go,
422.0288,0.071,Go,
