Time,V,Label,Depth
62.6,4.0938,Hold,
62.6002,0.0984,Hold,
62.6004,0.0442,Hold,
62.6006,4.7932,Hold,
62.6008,0.0158,Hold,
62.601,0.308,Hold,
62.6012,0.0002,Hold,
62.6014,0.0117,Hold,
62.6016,0.0063,Hold,
62.6018,0.0321,Hold,
62.602,0.0031,Hold,
62.6022,0.0276,Hold,
62.6024,-0.0027,Hold,
62.6026,0.0158,Hold,
62.6028,1.0661,Hold,
62.603,0.0448,Hold,
62.6032,0.0318,Hold,
62.6034,0.02,Hold,
62.6036,0.042,Hold,
62.6038,0.0174,Hold,
62.604,0.0232,Hold,
62.6042,0.0318,Hold,
62.6044,0.0251,Hold,
62.6046,0.0464,Hold,
62.6048,0.0302,Hold,
62.605,0.0796,Hold,
62.6052,0.0461,Hold,
62.6054,0.0139,Hold,
62.6056,0.2338,Hold,
62.6058,4.5128,Hold,
62.606,0.0416,Hold,
62.6062,0.8705,Hold,
62.6064,0.0541,Hold,
62.6066,0.0196,Hold,
62.6068,0.0499,Hold,
62.607,0.1965,Hold,
62.6072,0.0416,Hold,
62.6074,0.0267,Hold,
62.6076,0.048,Hold,
62.6078,0.0088,Hold,
62.608,0.0875,Hold,
62.6082,0.7628,Hold,
62.6084,0.0464,Hold,
62.6086,0.013,Hold,
62.6088,0.019,Hold,
62.609,0.0802,Hold,
62.6092,2.0218,Hold,
62.6094,0.0493,Hold,
62.6096,6.7141,Hold,
62.6098,6.7049,Hold,
62.61,6.682,Hold,
62.6102,0.0636,Hold,
62.6104,0.0327,Hold,
62.6106,6.7141,Hold,
62.6108,6.702,Hold,
62.611,6.6906,Hold,
62.6112,6.7049,Hold,
62.6114,6.7039,Hold,
62.6116,6.7062,Hold,
62.6118,6.7103,Hold,
62.612,3.5081,Hold,
62.6122,1.0556,Hold,
62.6124,6.7501,Hold,
62.6126,0.0286,Hold,
62.6128,0.0053,Hold,
62.613,0.0174,Hold,
62.6132,0.1669,Hold,
62.6134,0.8134,Hold,
62.6136,0.3788,Hold,
62.6138,0.026,Hold,
62.614,1.8873,Hold,
62.6142,6.76,Hold,
62.6144,6.7253,Hold,
62.6146,0.0439,Hold,
62.6148,0.0375,Hold,
62.615,0.0044,Hold,
62.6152,0.0563,Hold,
62.6154,0.0193,Hold,
62.6156,0.0222,Hold,
62.6158,0.0069,Hold,
62.616,0.3345,Hold,
62.6162,0.0713,Hold,
62.6164,1.2835,Hold,
62.6166,0.0442,Hold,
62.6168,0.4626,Hold,
62.617,1.9364,Hold,
62.6172,0.02,Hold,
62.6174,2.8016,Hold,
62.6176,5.29,Hold,
62.6178,5.2349,Hold,
62.618,0.0805,Hold,
62.6182,2.8538,Hold,
62.6184,0.0101,Hold,
62.6186,0.0337,Hold,
62.6188,0.04,Hold,
62.619,0.0837,Hold,
62.6192,0.0321,Hold,
62.6194,3.0635,Hold,
62.6196,0.0509,Hold,
62.6198,0.0254,Hold,
62.62,0.0359,Hold,
62.6202,0.0095,Hold,
62.6204,1.4941,Hold,
62.6206,0.0104,Hold,
62.6208,0.0474,Hold,
62.621,2.9459,Hold,
62.6212,0.0588,Hold,
62.6214,0.0044,Hold,
62.6216,2.0753,Hold,
62.6218,0.0318,Hold,
62.622,0.0079,Hold,
62.6222,6.1568,Hold,
62.6224,0.0831,Hold,
62.6226,0.0136,Hold,
62.6228,0.0133,Hold,
62.623,0.0145,Hold,
62.6232,0.0356,Hold,
62.6234,0.0117,Hold,
62.6236,0.027,Hold,
62.6238,0.0276,Hold,
62.624,6.7043,Hold,
62.6242,6.6937,Hold,
62.6244,6.689,Hold,
62.6246,6.6893,Hold,
62.6248,6.6641,Hold,
62.625,0.0572,Hold,
62.6252,4.5581,Hold,
62.6254,0.0397,Hold,
62.6256,5.8783,Hold,
62.6258,0.0324,Hold,
62.626,0.013,Hold,
62.6262,0.0292,Hold,
62.6264,0.0107,Hold,
62.6266,0.0107,Hold,
62.6268,2.9096,Hold,
62.627,0.0171,Hold,
62.6272,0.4588,Hold,
62.6274,0.0066,Hold,
62.6276,0.0506,Hold,
62.6278,0.0066,Hold,
62.628,0.3278,Hold,
62.6282,1.9833,Hold,
62.6284,1.3657,Hold,
62.6286,0.0047,Hold,
62.6288,0.0308,Hold,
62.629,0.6101,Hold,
62.6292,2.3006,Hold,
62.6294,0.0034,Hold,
62.6296,0.019,Hold,
62.6298,0.0228,Hold,
62.63,0.078,Hold,
62.6302,0.0133,Hold,
62.6304,0.2723,Hold,
62.6306,2.1257,Hold,
62.6308,5.7648,Hold,
62.631,0.0429,Hold,
62.6312,0.0362,Hold,
62.6314,1.2698,Hold,
62.6316,4.4975,Hold,
62.6318,0.034,Hold,
62.632,0.7398,Hold,
62.6322,2.9561,Hold,
62.6324,0.2086,Hold,
62.6326,1.605,Hold,
62.6328,0.0063,Hold,
62.633,0.3339,Hold,
62.6332,3.0693,Hold,
62.6334,0.034,Hold,
62.6336,0.6286,Hold,
62.6338,0.2198,Hold,
62.634,5.7958,Hold,
62.6342,0.0866,Hold,
62.6344,0.0222,Hold,
62.6346,-0.0011,Hold,
62.6348,0.0499,Hold,
62.635,5.7059,Hold,
62.6352,0.011,Hold,
62.6354,0.9568,Hold,
62.6356,0.0142,Hold,
62.6358,0.0177,Hold,
62.636,2.5655,Hold,
62.6362,0.0557,Hold,
62.6364,0.0165,Hold,
62.6366,0.0168,Hold,
