Time,V,Label,Depth
560.4,0.3577,Go,
560.4002,0.3428,Go,
560.4004,1.6442,Go,
560.4006,4.5887,Go,
560.4008,0.056,Go,
560.401,0.0308,Go,
560.4012,0.1442,Go,
560.4014,0.0856,Go,
560.4016,0.0356,Go,
560.4018,0.0333,Go,
560.402,0.0451,Go,
560.4022,0.9049,Go,
560.4024,0.3491,Go,
560.4026,0.1299,Go,
560.4028,0.0308,Go,
560.403,0.0206,Go,
560.4032,0.0203,Go,
560.4034,0.2733,Go,
560.4036,0.078,Go,
560.4038,0.092,Go,
560.404,0.3049,Go,
560.4042,0.2347,Go,
560.4044,0.0913,Go,
560.4046,0.2469,Go,
560.4048,0.3049,Go,
560.405,0.3224,Go,
560.4052,0.3198,Go,
560.4054,0.3628,Go,
560.4056,0.055,Go,
560.4058,0.1615,Go,
560.406,0.0056,Go,
560.4062,0.0346,Go,
560.4064,0.0429,Go,
560.4066,0.033,Go,
560.4068,0.0225,Go,
560.407,0.0126,Go,
560.4072,0.8772,Go,
560.4074,0.2666,Go,
560.4076,0.0805,Go,
560.4078,0.0372,Go,
560.408,0.0369,Go,
560.4082,0.0219,Go,
560.4084,0.0254,Go,
560.4086,0.3303,Go,
560.4088,0.0359,Go,
560.409,0.0318,Go,
560.4092,0.0423,Go,
560.4094,0.6273,Go,
560.4096,0.0633,Go,
560.4098,0.2061,Go,
560.41,0.055,Go,
560.4102,0.0467,Go,
560.4104,0.0283,Go,
560.4106,0.0598,Go,
560.4108,0.0617,Go,
560.411,0.0815,Go,
560.4112,0.0471,Go,
560.4114,1.3392,Go,
560.4116,2.256,Go,
560.4118,0.0203,Go,
560.412,0.0477,Go,
560.4122,0.0206,Go,
560.4124,0.1484,Go,
560.4126,0.0155,Go,
560.4128,1.9348,Go,
560.413,0.4894,Go,
560.4132,0.3393,Go,
560.4134,0.0241,Go,
560.4136,0.0477,Go,
560.4138,0.0114,Go,
560.414,0.0286,Go,
560.4142,0.0369,Go,
560.4144,0.0318,Go,
560.4146,0.027,Go,
560.4148,0.1901,Go,
560.415,0.446,Go,
560.4152,0.0824,Go,
560.4154,0.1309,Go,
560.4156,0.0856,Go,
560.4158,0.4202,Go,
560.416,0.0891,Go,
560.4162,0.0929,Go,
560.4164,0.2695,Go,
560.4166,0.0639,Go,
560.4168,0.0824,Go,
560.417,0.034,Go,
560.4172,0.0136,Go,
560.4174,0.0362,Go,
560.4176,2.7512,Go,
560.4178,0.5263,Go,
560.418,0.5123,Go,
560.4182,0.0837,Go,
560.4184,0.0165,Go,
560.4186,0.0247,Go,
560.4188,1.2688,Go,
560.419,0.149,Go,
560.4192,0.0614,Go,
560.4194,0.1156,Go,
560.4196,0.4894,Go,
560.4198,0.0646,Go,
560.42,0.0598,Go,
560.4202,0.0455,Go,
560.4204,0.0378,Go,
560.4206,0.049,Go,
560.4208,0.0423,Go,
560.421,0.1114,Go,
560.4212,2.4711,Go,
560.4214,0.0486,Go,
560.4216,0.1905,Go,
560.4218,0.3542,Go,
560.422,0.1818,Go,
560.4222,0.069,Go,
560.4224,0.8851,Go,
560.4226,0.1031,Go,
560.4228,0.1748,Go,
560.423,0.3852,Go,
560.4232,0.0442,Go,
560.4234,0.0123,Go,
560.4236,0.0439,Go,
560.4238,0.0327,Go,
560.424,0.0493,Go,
560.4242,0.0302,Go,
560.4244,0.0423,Go,
560.4246,0.0506,Go,
560.4248,0.0193,Go,
560.425,0.0142,Go,
560.4252,1.5766,Go,
560.4254,0.1417,Go,
560.4256,0.0142,Go,
560.4258,0.3074,Go,
560.426,0.1519,Go,
560.4262,0.3131,Go,
560.4264,0.3004,Go,
560.4266,0.4664,Go,
560.4268,0.1739,Go,
560.427,0.078,Go,
560.4272,0.0945,Go,
560.4274,0.0901,Go,
560.4276,2.7076,Go,
560.4278,1.0665,Go,
560.428,0.273,Go,
560.4282,0.4629,Go,
560.4284,0.31,Go,
560.4286,0.1219,Go,
560.4288,0.1981,Go,
560.429,0.0327,Go,
560.4292,0.033,Go,
560.4294,0.0346,Go,
560.4296,0.2086,Go,
560.4298,0.0075,Go,
560.43,0.5104,Go,
560.4302,0.411,Go,
560.4304,0.0451,Go,
560.4306,0.3453,Go,
560.4308,0.1328,Go,
560.431,0.3106,Go,
560.4312,0.1471,Go,
560.4314,0.1551,Go,
560.4316,0.1063,Go,
560.4318,0.1962,Go,
560.432,0.1427,Go,
560.4322,0.3339,Go,
560.4324,0.1146,Go,
560.4326,0.0716,Go,
560.4328,0.0544,Go,
560.433,0.0917,Go,
560.4332,0.0837,Go,
560.4334,0.1235,Go,
560.4336,0.1592,Go,
560.4338,0.1009,Go,
560.434,0.0837,Go,
560.4342,0.0219,Go,
560.4344,0.0572,Go,
560.4346,0.02,Go,
560.4348,0.0318,Go,
560.435,0.4212,Go,
560.4352,0.2341,Go,
560.4354,0.1165,Go,
560.4356,0.2794,Go,
560.4358,0.7169,Go,
560.436,0.0359,Go,
560.4362,0.0005,Go,
560.4364,0.0161,Go,
560.4366,0.0209,Go,
560.4368,0.0862,Go,
560.437,0.0298,Go,
560.4372,0.6414,Go,
560.4374,0.0228,Go,
560.4376,0.091,Go,
560.4378,0.1557,Go,
560.438,0.0448,Go,
560.4382,0.0375,Go,
560.4384,0.0165,Go,
560.4386,0.0232,Go,
560.4388,0.0276,Go,
560.439,0.0251,Go,
560.4392,0.0343,Go,
560.4394,1.2672,Go,
560.4396,0.2357,Go,
560.4398,0.1442,Go,
560.44,0.0082,Go,
560.4402,0.0095,Go,
560.4404,0.0091,Go,
560.4406,0.0158,Go,
560.4408,0.026,Go,
560.441,0.0365,Go,
560.4412,0.0369,Go,
560.4414,0.0544,Go,
560.4416,0.1726,Go,
560.4418,0.0267,Go,
560.442,0.2781,Go,
560.4422,0.2188,Go,
560.4424,0.2924,Go,
560.4426,0.0869,Go,
560.4428,0.2657,Go,
560.443,0.1098,Go,
560.4432,0.0429,Go,
560.4434,0.0757,Go,
560.4436,0.0528,Go,
560.4438,0.0553,Go,
560.444,0.3947,Go,
560.4442,0.1825,Go,
560.4444,0.135,Go,
560.4446,0.0725,Go,
560.4448,0.042,Go,
560.445,0.0467,Go,
560.4452,0.1025,Go,
560.4454,0.0754,Go,
560.4456,0.2204,Go,
560.4458,0.0639,Go,
560.446,0.019,Go,
560.4462,0.026,Go,
560.4464,0.0598,Go,
560.4466,0.04,Go,
560.4468,0.033,Go,
560.447,0.0302,Go,
560.4472,0.0614,Go,
560.4474,0.0506,Go,
560.4476,0.034,Go,
560.4478,0.3692,Go,
560.448,0.1656,Go,
560.4482,0.3431,Go,
560.4484,0.0639,Go,
560.4486,0.0426,Go,
560.4488,0.0031,Go,
560.449,0.0012,Go,
560.4492,0.0059,Go,
560.4494,0.0002,Go,
560.4496,0.005,Go,
560.4498,0.149,Go,
560.45,0.0018,Go,
560.4502,0.2277,Go,
560.4504,0.0069,Go,
560.4506,0.0142,Go,
560.4508,0.0095,Go,
560.451,0.0059,Go,
560.4512,0.0155,Go,
560.4514,0.0082,Go,
560.4516,0.0098,Go,
560.4518,0.049,Go,
560.452,0.0085,Go,
560.4522,0.004,Go,
560.4524,0.0117,Go,
560.4526,0.0123,Go,
560.4528,0.0843,Go,
560.453,0.2465,Go,
560.4532,0.1481,Go,
560.4534,0.3319,Go,
560.4536,0.1442,Go,
560.4538,0.0614,Go,
560.454,0.0168,Go,
560.4542,0.0318,Go,
560.4544,0.106,Go,
560.4546,0.294,Go,
560.4548,0.2408,Go,
560.455,0.5716,Go,
560.4552,0.1197,Go,
560.4554,0.0445,Go,
560.4556,0.0665,Go,
560.4558,0.0212,Go,
560.456,0.0257,Go,
560.4562,0.0381,Go,
560.4564,0.0439,Go,
560.4566,0.1634,Go,
560.4568,0.114,Go,
560.457,0.2714,Go,
560.4572,0.186,Go,
560.4574,0.1038,Go,
560.4576,0.1497,Go,
560.4578,0.055,Go,
560.458,0.0133,Go,
560.4582,0.0235,Go,
560.4584,0.0123,Go,
560.4586,0.0569,Go,
