Time,V,Label,Depth
421.8,0.013,Go,
421.8002,0.0098,Go,
421.8004,0.0209,Go,
421.8006,3.0482,Go,
421.8008,0.0034,Go,
421.801,0.0321,Go,
421.8012,0.0945,Go,
421.8014,4.8624,Go,
421.8016,0.0458,Go,
421.8018,0.0168,Go,
421.802,0.0225,Go,
421.8022,0.0397,Go,
421.8024,0.0407,Go,
421.8026,0.0053,Go,
421.8028,0.0263,Go,
421.803,0.0168,Go,
421.8032,0.0569,Go,
421.8034,0.3087,Go,
421.8036,0.0165,Go,
421.8038,0.0295,Go,
421.804,0.0012,Go,
421.8042,0.02,Go,
421.8044,0.0553,Go,
421.8046,-0.0011,Go,
421.8048,0.0311,Go,
421.805,0.1,Go,
421.8052,0.1309,Go,
421.8054,0.041,Go,
421.8056,0.0012,Go,
421.8058,0.0372,Go,
421.806,0.0069,Go,
421.8062,0.0101,Go,
421.8064,0.0152,Go,
421.8066,0.0145,Go,
421.8068,-0.0001,Go,
421.807,4.0797,Go,
421.8072,0.0145,Go,
421.8074,0.0856,Go,
421.8076,0.0158,Go,
421.8078,0.1207,Go,
421.808,0.0152,Go,
421.8082,0.0311,Go,
421.8084,0.0241,Go,
421.8086,0.0738,Go,
421.8088,0.0257,Go,
421.809,0.0082,Go,
421.8092,0.0031,Go,
421.8094,0.0072,Go,
421.8096,0.0161,Go,
421.8098,0.012,Go,
421.81,0.0318,Go,
421.8102,0.0283,Go,
421.8104,0.0423,Go,
421.8106,0.0091,Go,
421.8108,0.0184,Go,
421.811,0.0155,Go,
421.8112,0.02,Go,
421.8114,0.0117,Go,
421.8116,0.0149,Go,
421.8118,0.0789,Go,
421.812,0.0308,Go,
421.8122,0.0206,Go,
421.8124,0.0206,Go,
421.8126,0.0098,Go,
421.8128,0.0053,Go,
421.813,0.0184,Go,
421.8132,0.0053,Go,
421.8134,0.0372,Go,
421.8136,0.0228,Go,
421.8138,2.2608,Go,
421.814,0.0811,Go,
421.8142,0.0219,Go,
421.8144,0.0069,Go,
421.8146,0.1184,Go,
421.8148,0.121,Go,
421.815,0.3577,Go,
421.8152,0.048,Go,
421.8154,0.027,Go,
421.8156,0.0232,Go,
421.8158,0.0251,Go,
421.816,0.0158,Go,
421.8162,0.0244,Go,
421.8164,0.026,Go,
421.8166,0.0429,Go,
421.8168,0.0302,Go,
421.817,0.0222,Go,
421.8172,0.1391,Go,
421.8174,0.0933,Go,
421.8176,0.0241,Go,
421.8178,0.0324,Go,
421.818,0.0557,Go,
421.8182,0.4597,Go,
421.8184,0.0165,Go,
421.8186,0.0136,Go,
421.8188,0.0216,Go,
421.819,0.0187,Go,
421.8192,0.0101,Go,
421.8194,0.0123,Go,
421.8196,0.1417,Go,
421.8198,0.0187,Go,
421.82,0.0196,Go,
421.8202,0.0161,Go,
421.8204,0.013,Go,
421.8206,0.07,Go,
421.8208,0.0072,Go,
421.821,0.0585,Go,
421.8212,3.0183,Go,
421.8214,0.0126,Go,
421.8216,0.0063,Go,
421.8218,0.0289,Go,
421.822,0.004,Go,
421.8222,4.8366,Go,
421.8224,0.0232,Go,
421.8226,-0.0004,Go,
421.8228,0.0085,Go,
421.823,-0.0007,Go,
421.8232,0.0053,Go,
421.8234,0.0461,Go,
421.8236,0.0984,Go,
421.8238,0.0101,Go,
421.824,0.041,Go,
421.8242,0.0537,Go,
421.8244,0.0872,Go,
421.8246,0.0133,Go,
421.8248,0.0136,Go,
421.825,0.0216,Go,
421.8252,5.2894,Go,
421.8254,0.3428,Go,
421.8256,0.0161,Go,
421.8258,0.0072,Go,
421.826,0.0056,Go,
421.8262,0.0181,Go,
421.8264,0.0212,Go,
421.8266,0.0056,Go,
421.8268,0.0063,Go,
421.827,0.0088,Go,
421.8272,2.6333,Go,
421.8274,0.3029,Go,
421.8276,0.3692,Go,
421.8278,0.0177,Go,
421.828,0.0008,Go,
421.8282,0.0015,Go,
421.8284,0.0149,Go,
421.8286,0.1054,Go,
421.8288,0.0126,Go,
421.829,0.0193,Go,
421.8292,0.0155,Go,
421.8294,0.0592,Go,
421.8296,0.0719,Go,
421.8298,0.055,Go,
421.83,0.0069,Go,
421.8302,0.0222,Go,
421.8304,0.149,Go,
421.8306,0.0021,Go,
421.8308,-0.0011,Go,
421.831,-0.0001,Go,
421.8312,0.0193,Go,
421.8314,0.0075,Go,
421.8316,0.0187,Go,
421.8318,0.0171,Go,
421.832,0.0636,Go,
421.8322,0.0827,Go,
421.8324,1.5575,Go,
421.8326,0.0378,Go,
421.8328,0.0123,Go,
421.833,0.0219,Go,
421.8332,0.0585,Go,
421.8334,0.0276,Go,
421.8336,0.0187,Go,
421.8338,0.004,Go,
421.834,0.0101,Go,
421.8342,0.011,Go,
421.8344,0.078,Go,
421.8346,0.0324,Go,
421.8348,0.02,Go,
421.835,0.0021,Go,
421.8352,0.0168,Go,
421.8354,0.0098,Go,
421.8356,0.0072,Go,
421.8358,0.0168,Go,
421.836,0.019,Go,
421.8362,0.0085,Go,
421.8364,0.0031,Go,
421.8366,0.0091,Go,
421.8368,0.0149,Go,
421.837,0.012,Go,
421.8372,0.0098,Go,
421.8374,0.0193,Go,
421.8376,0.0136,Go,
421.8378,0.0741,Go,
421.838,0.0716,Go,
421.8382,4.1906,Go,
421.8384,0.0276,Go,
421.8386,0.0079,Go,
421.8388,0.0238,Go,
421.839,0.0515,Go,
421.8392,0.0458,Go,
421.8394,0.0101,Go,
421.8396,0.0365,Go,
421.8398,0.0531,Go,
421.84,0.0394,Go,
421.8402,0.0643,Go,
421.8404,0.7178,Go,
421.8406,0.288,Go,
421.8408,0.0678,Go,
421.841,0.0063,Go,
421.8412,0.0996,Go,
421.8414,0.055,Go,
421.8416,0.0228,Go,
421.8418,0.0228,Go,
421.842,0.1401,Go,
421.8422,0.04,Go,
421.8424,1.5199,Go,
421.8426,1.1095,Go,
421.8428,0.2201,Go,
421.843,0.0123,Go,
421.8432,0.0216,Go,
421.8434,0.0337,Go,
421.8436,0.0451,Go,
421.8438,0.0203,Go,
421.844,0.0228,Go,
421.8442,0.4259,Go,
421.8444,0.0474,Go,
421.8446,0.0257,Go,
421.8448,0.5671,Go,
421.845,0.0225,Go,
421.8452,0.1066,Go,
421.8454,0.0442,Go,
421.8456,0.0314,Go,
421.8458,0.0512,Go,
421.846,0.0324,Go,
421.8462,0.1691,Go,
421.8464,0.8147,Go,
421.8466,0.0375,Go,
421.8468,0.2233,Go,
421.847,0.1806,Go,
421.8472,0.0133,Go,
421.8474,0.1009,Go,
421.8476,0.0413,Go,
421.8478,0.0308,Go,
421.848,0.0174,Go,
421.8482,0.3498,Go,
421.8484,0.0391,Go,
421.8486,0.8408,Go,
421.8488,0.0327,Go,
421.849,0.0228,Go,
421.8492,3.5141,Go,
421.8494,0.0515,Go,
421.8496,0.0181,Go,
421.8498,0.0324,Go,
421.85,0.0171,Go,
421.8502,0.026,Go,
421.8504,0.0451,Go,
421.8506,0.0238,Go,
421.8508,0.0522,Go,
421.851,0.6716,Go,
421.8512,0.0506,Go,
421.8514,0.0349,Go,
421.8516,0.3667,Go,
421.8518,0.2312,Go,
421.852,0.085,Go,
421.8522,0.0289,Go,
421.8524,0.0426,Go,
421.8526,0.0346,Go,
421.8528,0.0432,Go,
421.853,0.1723,Go,
421.8532,0.0662,Go,
421.8534,0.0601,Go,
421.8536,0.1261,Go,
421.8538,0.0878,Go,
421.854,0.1089,Go,
421.8542,0.0372,Go,
421.8544,0.3654,Go,
421.8546,0.1044,Go,
421.8548,0.2513,Go,
421.855,0.0576,Go,
421.8552,0.0286,Go,
421.8554,0.0311,Go,
421.8556,0.0741,Go,
421.8558,0.0843,Go,
421.856,0.185,Go,
421.8562,0.3791,Go,
421.8564,0.0467,Go,
421.8566,0.0327,Go,
421.8568,0.113,Go,
421.857,0.2013,Go,
421.8572,0.0847,Go,
421.8574,0.0608,Go,
421.8576,0.0467,Go,
421.8578,0.0496,Go,
421.858,0.0091,Go,
421.8582,0.0343,Go,
421.8584,0.0177,Go,
421.8586,0.0209,Go,
421.8588,0.0247,Go,
421.859,0.4091,Go,
421.8592,0.0318,Go,
421.8594,0.0455,Go,
421.8596,0.0206,Go,
421.8598,0.0429,Go,
421.86,1.8067,Go,
421.8602,0.0267,Go,
421.8604,0.0123,Go,
421.8606,0.0467,Go,
421.8608,0.0557,Go,
421.861,0.0359,Go,
421.8612,0.0289,Go,
421.8614,0.4737,Go,
421.8616,0.4769,Go,
421.8618,0.0346,Go,
421.862,0.0171,Go,
421.8622,0.0075,Go,
421.8624,0.0031,Go,
421.8626,0.0346,Go,
421.8628,0.0085,Go,
421.863,0.005,Go,
421.8632,0.0075,Go,
421.8634,0.0241,Go,
421.8636,0.0263,Go,
421.8638,0.4129,Go,
421.864,0.5792,Go,
421.8642,0.4396,Go,
421.8644,0.0442,Go,
421.8646,0.0101,Go,
421.8648,0.0165,Go,
421.865,0.0187,Go,
421.8652,0.0327,Go,
421.8654,0.1242,Go,
421.8656,0.0177,Go,
421.8658,0.0101,Go,
421.866,0.4084,Go,
421.8662,0.0416,Go,
421.8664,0.0212,Go,
421.8666,0.6229,Go,
421.8668,0.1031,Go,
421.867,0.0212,Go,
421.8672,0.0448,Go,
421.8674,0.0333,Go,
421.8676,0.0196,Go,
421.8678,0.1493,Go,
421.868,0.1595,Go,
421.8682,0.0735,Go,
421.8684,0.1771,Go,
421.8686,0.3527,Go,
421.8688,0.0955,Go,
421.869,1.0805,Go,
421.8692,0.0346,Go,
421.8694,0.0222,Go,
421.8696,0.0254,Go,
421.8698,1.4042,Go,
421.87,0.0544,Go,
421.8702,0.049,Go,
421.8704,0.0968,Go,
421.8706,0.084,Go,
421.8708,2.328,Go,
421.871,0.2204,Go,
421.8712,1.2679,Go,
421.8714,0.3785,Go,
421.8716,0.0939,Go,
421.8718,0.0614,Go,
421.872,0.252,Go,
421.8722,0.2564,Go,
421.8724,0.0429,Go,
421.8726,1.3338,Go,
421.8728,0.0333,Go,
421.873,0.0525,Go,
421.8732,1.344,Go,
421.8734,0.0232,Go,
421.8736,0.0353,Go,
421.8738,0.0506,Go,
421.874,1.2793,Go,
421.8742,0.0228,Go,
421.8744,0.0241,Go,
421.8746,0.1133,Go,
421.8748,3.1104,Go,
421.875,0.0732,Go,
421.8752,0.0639,Go,
421.8754,0.1172,Go,
421.8756,0.2548,Go,
421.8758,0.0716,Go,
421.876,0.0824,Go,
421.8762,0.0537,Go,
421.8764,0.034,Go,
421.8766,0.0209,Go,
421.8768,0.0745,Go,
421.877,0.0298,Go,
421.8772,0.1978,Go,
421.8774,0.0343,Go,
421.8776,0.0662,Go,
421.8778,3.4749,Go,
421.878,0.0754,Go,
421.8782,0.0228,Go,
421.8784,1.0228,Go,
421.8786,0.5872,Go,
421.8788,2.134,Go,
421.879,0.0308,Go,
421.8792,0.0228,Go,
421.8794,0.0789,Go,
