Time,V,Label,Depth
576.2,6.7231,Back,
576.2002,6.717,Back,
576.2004,6.717,Back,
576.2006,6.7119,Back,
576.2008,6.7148,Back,
576.201,6.6893,Back,
576.2012,6.6979,Back,
576.2014,6.6915,Back,
576.2016,6.6851,Back,
576.2018,6.6734,Back,
576.202,6.6514,Back,
576.2022,6.6552,Back,
576.2024,6.6536,Back,
576.2026,6.653,Back,
576.2028,6.6469,Back,
576.203,6.6262,Back,
576.2032,6.6246,Back,
576.2034,6.6077,Back,
576.2036,6.5851,Back,
576.2038,6.6071,Back,
576.204,6.5819,Back,
576.2042,6.5927,Back,
576.2044,6.587,Back,
576.2046,5.5013,Back,
576.2048,0.0292,Back,
576.205,5.449,Back,
576.2052,2.5393,Back,
576.2054,0.0502,Back,
576.2056,2.1161,Back,
576.2058,0.4317,Back,
576.206,0.4435,Back,
576.2062,0.3364,Back,
576.2064,0.128,Back,
576.2066,0.0674,Back,
576.2068,0.1564,Back,
576.207,0.0636,Back,
576.2072,0.0506,Back,
576.2074,0.0136,Back,
576.2076,0.0343,Back,
576.2078,0.013,Back,
576.208,0.0228,Back,
576.2082,0.0311,Back,
576.2084,0.0541,Back,
576.2086,0.0337,Back,
576.2088,0.1535,Back,
576.209,0.0247,Back,
576.2092,0.0958,Back,
576.2094,0.0091,Back,
576.2096,0.0295,Back,
576.2098,0.0655,Back,
576.21,0.0365,Back,
576.2102,0.027,Back,
576.2104,0.0232,Back,
576.2106,0.004,Back,
576.2108,0.0254,Back,
576.211,0.0101,Back,
576.2112,2.669,Back,
576.2114,0.5483,Back,
576.2116,0.1098,Back,
576.2118,0.5327,Back,
576.212,1.7637,Back,
576.2122,0.1302,Back,
576.2124,0.0725,Back,
576.2126,0.0652,Back,
576.2128,0.0305,Back,
576.213,0.0324,Back,
576.2132,0.048,Back,
576.2134,1.7344,Back,
576.2136,0.4224,Back,
576.2138,6.0398,Back,
576.214,6.5698,Back,
576.2142,5.6278,Back,
576.2144,4.9548,Back,
576.2146,5.5207,Back,
576.2148,6.6103,Back,
576.215,6.5953,Back,
576.2152,6.5975,Back,
576.2154,6.6106,Back,
576.2156,6.6514,Back,
576.2158,6.6778,Back,
576.216,6.6762,Back,
576.2162,6.6874,Back,
576.2164,6.6992,Back,
576.2166,6.681,Back,
576.2168,6.6826,Back,
576.217,6.6922,Back,
576.2172,6.6769,Back,
576.2174,6.6851,Back,
576.2176,6.6663,Back,
576.2178,6.6157,Back,
576.218,6.6294,Back,
576.2182,4.4969,Back,
576.2184,4.8073,Back,
576.2186,4.3873,Back,
576.2188,4.5973,Back,
576.219,4.6157,Back,
576.2192,4.589,Back,
576.2194,5.2757,Back,
576.2196,4.5663,Back,
576.2198,4.3975,Back,
576.22,4.7566,Back,
576.2202,4.3952,Back,
576.2204,4.342,Back,
576.2206,5.6989,Back,
576.2208,4.4252,Back,
576.221,5.6103,Back,
576.2212,5.7951,Back,
576.2214,5.5631,Back,
576.2216,6.6243,Back,
576.2218,6.6297,Back,
576.222,6.6291,Back,
576.2222,6.6472,Back,
576.2224,6.6361,Back,
