Time,V,Label,Depth
575.4,2.4562,Hold,
575.4002,0.0588,Hold,
575.4004,2.3456,Hold,
575.4006,0.0002,Hold,
575.4008,0.0095,Hold,
575.401,0.0066,Hold,
575.4012,0.0251,Hold,
575.4014,-0.0011,Hold,
575.4016,0.0375,Hold,
575.4018,0.0228,Hold,
575.402,0.0232,Hold,
575.4022,0.0579,Hold,
575.4024,0.0063,Hold,
575.4026,0.0362,Hold,
575.4028,0.0117,Hold,
575.403,0.0203,Hold,
575.4032,0.012,Hold,
575.4034,0.0114,Hold,
575.4036,0.0114,Hold,
575.4038,0.0155,Hold,
575.404,0.25,Hold,
575.4042,0.0174,Hold,
575.4044,0.0225,Hold,
575.4046,0.1838,Hold,
575.4048,0.0448,Hold,
575.405,0.0378,Hold,
575.4052,0.2641,Hold,
575.4054,0.4135,Hold,
575.4056,0.2389,Hold,
575.4058,0.0557,Hold,
575.406,0.0206,Hold,
575.4062,2.3778,Hold,
575.4064,2.9858,Hold,
575.4066,0.0177,Hold,
575.4068,0.0273,Hold,
575.407,0.019,Hold,
575.4072,3.3685,Hold,
575.4074,0.0212,Hold,
575.4076,3.4838,Hold,
575.4078,0.0028,Hold,
575.408,0.0652,Hold,
575.4082,0.0091,Hold,
575.4084,0.5266,Hold,
575.4086,0.0333,Hold,
575.4088,0.0369,Hold,
575.409,0.0219,Hold,
575.4092,0.0203,Hold,
575.4094,0.0254,Hold,
575.4096,0.0407,Hold,
575.4098,0.142,Hold,
575.41,0.28,Hold,
575.4102,0.584,Hold,
575.4104,0.2622,Hold,
575.4106,0.1376,Hold,
575.4108,0.1525,Hold,
575.411,0.1159,Hold,
575.4112,0.0318,Hold,
575.4114,0.0228,Hold,
575.4116,0.0212,Hold,
575.4118,0.0174,Hold,
575.412,0.0254,Hold,
575.4122,0.0308,Hold,
575.4124,0.0796,Hold,
575.4126,0.1184,Hold,
575.4128,0.4454,Hold,
575.413,0.1933,Hold,
575.4132,0.0502,Hold,
575.4134,0.0477,Hold,
575.4136,0.0423,Hold,
575.4138,0.0518,Hold,
575.414,0.0604,Hold,
575.4142,0.0856,Hold,
575.4144,0.04,Hold,
575.4146,0.0359,Hold,
575.4148,0.0353,Hold,
575.415,2.6642,Hold,
575.4152,0.0314,Hold,
575.4154,0.0295,Hold,
575.4156,0.0477,Hold,
575.4158,0.1726,Hold,
575.416,0.0592,Hold,
575.4162,0.0843,Hold,
575.4164,0.0101,Hold,
575.4166,0.0075,Hold,
575.4168,0.2618,Hold,
575.417,0.0735,Hold,
575.4172,0.1143,Hold,
575.4174,0.026,Hold,
575.4176,0.0193,Hold,
575.4178,0.2876,Hold,
575.418,3.3921,Hold,
575.4182,0.0203,Hold,
575.4184,0.0639,Hold,
575.4186,0.012,Hold,
575.4188,0.012,Hold,
575.419,2.8038,Hold,
575.4192,0.069,Hold,
575.4194,0.0633,Hold,
575.4196,0.2892,Hold,
575.4198,0.0741,Hold,
575.42,0.0181,Hold,
575.4202,0.0407,Hold,
575.4204,0.2848,Hold,
575.4206,0.1844,Hold,
575.4208,0.1478,Hold,
575.421,0.1047,Hold,
575.4212,0.0235,Hold,
575.4214,0.0458,Hold,
575.4216,0.0216,Hold,
575.4218,1.2328,Hold,
575.422,0.0184,Hold,
575.4222,1.6847,Hold,
575.4224,5.1294,Hold,
575.4226,4.9946,Hold,
575.4228,6.572,Hold,
575.423,0.069,Hold,
575.4232,2.22,Hold,
575.4234,6.6087,Hold,
575.4236,0.0426,Hold,
575.4238,0.7131,Hold,
575.424,3.2834,Hold,
575.4242,0.5744,Hold,
575.4244,0.0056,Hold,
575.4246,0.0079,Hold,
575.4248,0.0295,Hold,
575.425,0.1506,Hold,
575.4252,0.0193,Hold,
575.4254,0.0142,Hold,
575.4256,0.4084,Hold,
575.4258,0.2026,Hold,
575.426,0.136,Hold,
575.4262,0.0506,Hold,
575.4264,0.0314,Hold,
575.4266,0.0397,Hold,
575.4268,0.3852,Hold,
575.427,0.0588,Hold,
575.4272,0.0471,Hold,
575.4274,0.0193,Hold,
575.4276,0.0314,Hold,
575.4278,0.1022,Hold,
575.428,0.1567,Hold,
575.4282,0.6943,Hold,
575.4284,3.1859,Hold,
575.4286,1.0199,Hold,
575.4288,0.0308,Hold,
575.429,0.041,Hold,
575.4292,0.0611,Hold,
575.4294,0.056,Hold,
575.4296,0.0671,Hold,
575.4298,0.0394,Hold,
575.43,0.0181,Hold,
575.4302,0.0228,Hold,
575.4304,0.0158,Hold,
575.4306,0.0063,Hold,
575.4308,0.02,Hold,
575.431,0.0232,Hold,
575.4312,5.161,Hold,
575.4314,0.3179,Hold,
575.4316,0.4753,Hold,
575.4318,0.055,Hold,
575.432,0.3495,Hold,
575.4322,0.1194,Hold,
575.4324,0.1487,Hold,
575.4326,0.0815,Hold,
575.4328,2.8475,Hold,
575.433,0.3845,Hold,
575.4332,0.1038,Hold,
575.4334,4.1253,Hold,
575.4336,1.1767,Hold,
575.4338,5.1922,Hold,
575.434,0.0996,Hold,
575.4342,0.0738,Hold,
575.4344,5.5797,Hold,
575.4346,0.281,Hold,
575.4348,0.2644,Hold,
575.435,0.223,Hold,
575.4352,0.0063,Hold,
575.4354,0.1914,Hold,
575.4356,6.6584,Hold,
575.4358,6.6389,Hold,
575.436,6.6118,Hold,
575.4362,6.5876,Hold,
575.4364,6.6169,Hold,
575.4366,6.6291,Hold,
575.4368,6.6017,Hold,
575.437,6.572,Hold,
575.4372,2.2117,Hold,
575.4374,3.1273,Hold,
575.4376,0.0531,Hold,
575.4378,0.0126,Hold,
575.438,0.0652,Hold,
575.4382,5.733,Hold,
575.4384,0.019,Hold,
575.4386,0.4597,Hold,
575.4388,0.0133,Hold,
575.439,0.0267,Hold,
575.4392,0.1159,Hold,
575.4394,0.0531,Hold,
575.4396,0.0222,Hold,
575.4398,0.3036,Hold,
575.44,0.0216,Hold,
575.4402,0.0263,Hold,
575.4404,0.0168,Hold,
575.4406,0.0171,Hold,
575.4408,0.0263,Hold,
575.441,1.8692,Hold,
575.4412,0.1035,Hold,
575.4414,0.0302,Hold,
575.4416,0.0295,Hold,
575.4418,0.0203,Hold,
575.442,0.0748,Hold,
575.4422,0.0095,Hold,
575.4424,0.013,Hold,
575.4426,0.0716,Hold,
575.4428,0.6426,Hold,
575.443,0.207,Hold,
575.4432,0.1764,Hold,
575.4434,0.6003,Hold,
575.4436,0.0923,Hold,
575.4438,0.0544,Hold,
575.444,0.0165,Hold,
575.4442,0.0206,Hold,
575.4444,0.0247,Hold,
575.4446,0.0455,Hold,
575.4448,0.0767,Hold,
575.445,0.0369,Hold,
575.4452,0.0034,Hold,
575.4454,3.7292,Hold,
575.4456,0.0066,Hold,
575.4458,0.0053,Hold,
575.446,0.0286,Hold,
575.4462,0.0241,Hold,
575.4464,0.0598,Hold,
575.4466,0.0522,Hold,
575.4468,0.0302,Hold,
575.447,0.0174,Hold,
575.4472,0.0311,Hold,
575.4474,0.033,Hold,
575.4476,0.0114,Hold,
575.4478,0.4798,Hold,
575.448,0.4511,Hold,
575.4482,0.0295,Hold,
575.4484,0.0222,Hold,
575.4486,0.0458,Hold,
575.4488,0.1086,Hold,
575.449,4.501,Hold,
575.4492,0.0238,Hold,
575.4494,0.0222,Hold,
575.4496,0.0375,Hold,
575.4498,0.0531,Hold,
575.45,0.4403,Hold,
575.4502,1.5002,Hold,
575.4504,0.3313,Hold,
575.4506,0.0155,Hold,
575.4508,5.3021,Hold,
575.451,0.0145,Hold,
575.4512,0.004,Hold,
575.4514,0.0085,Hold,
575.4516,6.5927,Hold,
575.4518,0.0079,Hold,
575.452,0.9626,Hold,
575.4522,0.0098,Hold,
575.4524,0.0069,Hold,
575.4526,1.2739,Hold,
575.4528,0.8329,Hold,
575.453,0.0018,Hold,
575.4532,0.011,Hold,
575.4534,0.0181,Hold,
575.4536,0.5515,Hold,
575.4538,0.0305,Hold,
575.454,0.0015,Hold,
575.4542,0.0247,Hold,
575.4544,0.0353,Hold,
575.4546,1.1041,Hold,
575.4548,0.0614,Hold,
575.455,0.0174,Hold,
575.4552,0.0158,Hold,
575.4554,1.1187,Hold,
575.4556,0.1579,Hold,
575.4558,0.0139,Hold,
575.456,1.9839,Hold,
575.4562,0.0706,Hold,
575.4564,0.049,Hold,
575.4566,0.0426,Hold,
575.4568,0.0566,Hold,
575.457,2.0483,Hold,
575.4572,0.8453,Hold,
575.4574,0.563,Hold,
575.4576,0.0477,Hold,
575.4578,2.4714,Hold,
575.458,2.1209,Hold,
575.4582,0.0369,Hold,
575.4584,0.4062,Hold,
575.4586,0.0359,Hold,
575.4588,5.7142,Hold,
575.459,0.1188,Hold,
575.4592,5.8343,Hold,
575.4594,0.0869,Hold,
575.4596,0.0047,Hold,
575.4598,-0.002,Hold,
575.46,-0.003,Hold,
575.4602,0.0429,Hold,
575.4604,0.0107,Hold,
575.4606,0.0069,Hold,
575.4608,0.0079,Hold,
575.461,0.2054,Hold,
575.4612,0.011,Hold,
575.4614,0.0222,Hold,
575.4616,0.0136,Hold,
575.4618,0.0104,Hold,
575.462,0.0053,Hold,
575.4622,0.0177,Hold,
575.4624,0.0133,Hold,
575.4626,0.0298,Hold,
575.4628,0.0021,Hold,
575.463,0.0193,Hold,
575.4632,2.9491,Hold,
575.4634,0.0091,Hold,
575.4636,1.8666,Hold,
575.4638,6.5997,Hold,
575.464,6.6249,Hold,
575.4642,6.6475,Hold,
575.4644,6.6501,Hold,
575.4646,6.6141,Hold,
575.4648,6.579,Hold,
