Time,V,Label,Depth
636.6,0.0047,Back,
636.6002,0.0088,Back,
636.6004,0.0136,Back,
636.6006,0.0165,Back,
636.6008,0.0136,Back,
636.601,0.0098,Back,
636.6012,0.0085,Back,
636.6014,0.0079,Back,
636.6016,0.019,Back,
636.6018,0.0123,Back,
636.602,0.0114,Back,
636.6022,0.0082,Back,
636.6024,0.027,Back,
636.6026,0.0079,Back,
636.6028,0.0075,Back,
636.603,0.0082,Back,
636.6032,0.013,Back,
636.6034,0.0082,Back,
636.6036,0.0005,Back,
636.6038,0.0053,Back,
636.604,0.0133,Back,
636.6042,0.3294,Back,
636.6044,0.0037,Back,
636.6046,0.0075,Back,
636.6048,0.0079,Back,
636.605,0.0267,Back,
636.6052,0.0075,Back,
636.6054,0.0002,Back,
636.6056,0.0066,Back,
636.6058,-0.0058,Back,
636.606,-0.0065,Back,
636.6062,-0.0062,Back,
636.6064,-0.0036,Back,
636.6066,-0.0065,Back,
636.6068,-0.003,Back,
636.607,-0.0004,Back,
636.6072,0.8883,Back,
636.6074,0.0021,Back,
636.6076,0.0053,Back,
636.6078,0.0059,Back,
636.608,0.011,Back,
636.6082,0.0085,Back,
636.6084,0.0072,Back,
636.6086,0.0069,Back,
636.6088,0.0047,Back,
636.609,0.0021,Back,
636.6092,0.0005,Back,
636.6094,0.0005,Back,
636.6096,0.0018,Back,
636.6098,0.0002,Back,
636.61,0.0082,Back,
636.6102,0.0104,Back,
636.6104,0.0069,Back,
636.6106,0.0088,Back,
636.6108,0.0059,Back,
636.611,0.0101,Back,
636.6112,0.0168,Back,
636.6114,0.0165,Back,
636.6116,0.013,Back,
636.6118,0.0369,Back,
636.612,0.0321,Back,
636.6122,0.0681,Back,
636.6124,0.0767,Back,
636.6126,0.0295,Back,
636.6128,0.02,Back,
636.613,0.0601,Back,
636.6132,0.0659,Back,
636.6134,0.0212,Back,
636.6136,0.0308,Back,
636.6138,0.136,Back,
636.614,0.0034,Back,
636.6142,0.0079,Back,
636.6144,0.004,Back,
636.6146,0.0044,Back,
636.6148,0.0145,Back,
636.615,0.0066,Back,
636.6152,0.013,Back,
636.6154,0.0072,Back,
636.6156,0.0018,Back,
636.6158,0.0353,Back,
636.616,0.0432,Back,
636.6162,0.0381,Back,
636.6164,0.0012,Back,
636.6166,0.0063,Back,
636.6168,0.0031,Back,
636.617,0.5209,Back,
636.6172,0.0037,Back,
636.6174,0.0002,Back,
636.6176,0.0031,Back,
636.6178,0.0063,Back,
636.618,0.0024,Back,
636.6182,0.0021,Back,
636.6184,0.0053,Back,
636.6186,0.0059,Back,
636.6188,0.0031,Back,
636.619,0.0002,Back,
636.6192,0.0012,Back,
636.6194,0.0021,Back,
636.6196,0.0037,Back,
636.6198,0.0002,Back,
636.62,0.004,Back,
636.6202,0.0031,Back,
636.6204,0.0005,Back,
636.6206,0.0024,Back,
636.6208,0.0015,Back,
636.621,0.0018,Back,
636.6212,0.0015,Back,
636.6214,0.0021,Back,
636.6216,0.0053,Back,
636.6218,0.0079,Back,
636.622,0.0152,Back,
636.6222,0.0072,Back,
636.6224,0.0107,Back,
636.6226,0.0095,Back,
636.6228,0.013,Back,
636.623,0.02,Back,
636.6232,4.7158,Back,
636.6234,0.0145,Back,
636.6236,0.0372,Back,
636.6238,0.0254,Back,
636.624,0.0295,Back,
636.6242,0.0295,Back,
636.6244,0.041,Back,
636.6246,0.0537,Back,
636.6248,0.0572,Back,
636.625,0.0254,Back,
636.6252,0.0241,Back,
636.6254,0.0321,Back,
636.6256,0.0034,Back,
636.6258,0.0085,Back,
636.626,0.0308,Back,
636.6262,0.0585,Back,
636.6264,0.0165,Back,
636.6266,0.013,Back,
636.6268,0.0012,Back,
636.627,-0.0004,Back,
636.6272,0.0037,Back,
636.6274,0.0031,Back,
636.6276,0.0075,Back,
636.6278,0.0088,Back,
636.628,0.0091,Back,
636.6282,0.0117,Back,
636.6284,0.0059,Back,
636.6286,0.013,Back,
636.6288,0.0098,Back,
636.629,0.0098,Back,
636.6292,0.0582,Back,
636.6294,0.0251,Back,
636.6296,0.8118,Back,
636.6298,0.0174,Back,
636.63,0.0079,Back,
636.6302,0.019,Back,
636.6304,0.0072,Back,
636.6306,0.0343,Back,
636.6308,0.0114,Back,
636.631,0.011,Back,
636.6312,0.0181,Back,
636.6314,0.0177,Back,
636.6316,0.0161,Back,
636.6318,0.0238,Back,
636.632,0.0181,Back,
636.6322,0.0161,Back,
636.6324,0.0114,Back,
636.6326,0.0244,Back,
636.6328,0.0187,Back,
636.633,0.0212,Back,
636.6332,0.027,Back,
636.6334,0.1168,Back,
636.6336,0.0222,Back,
636.6338,0.0247,Back,
636.634,0.042,Back,
636.6342,0.0671,Back,
636.6344,0.0894,Back,
636.6346,0.0075,Back,
636.6348,0.0244,Back,
636.635,0.004,Back,
636.6352,0.0028,Back,
636.6354,0.0238,Back,
636.6356,0.0028,Back,
636.6358,0.0002,Back,
636.636,0.0008,Back,
636.6362,0.0018,Back,
636.6364,0.0012,Back,
636.6366,0.0034,Back,
636.6368,0.0037,Back,
636.637,0.0203,Back,
636.6372,0.0136,Back,
636.6374,0.0059,Back,
636.6376,0.0311,Back,
636.6378,0.0286,Back,
636.638,0.0375,Back,
636.6382,0.0117,Back,
636.6384,0.0133,Back,
636.6386,0.0012,Back,
636.6388,6.5707,Back,
636.639,6.4643,Back,
636.6392,6.4672,Back,
636.6394,6.6224,Back,
636.6396,6.4965,Back,
636.6398,6.492,Back,
636.64,0.0356,Back,
636.6402,0.0031,Back,
636.6404,1.344,Back,
636.6406,0.0413,Back,
636.6408,0.0168,Back,
636.641,0.0088,Back,
636.6412,0.004,Back,
636.6414,0.0152,Back,
636.6416,0.0216,Back,
636.6418,0.0133,Back,
636.642,0.0066,Back,
636.6422,0.004,Back,
636.6424,0.0034,Back,
636.6426,0.0059,Back,
636.6428,0.1417,Back,
636.643,0.0018,Back,
636.6432,0.0024,Back,
636.6434,0.0021,Back,
636.6436,0.0024,Back,
636.6438,0.0028,Back,
636.644,0.0056,Back,
636.6442,0.0005,Back,
636.6444,0.0012,Back,
636.6446,-0.0001,Back,
636.6448,0.0002,Back,
636.645,0.0008,Back,
636.6452,0.0012,Back,
636.6454,0.0005,Back,
636.6456,0.0005,Back,
636.6458,0.0012,Back,
636.646,0.0015,Back,
636.6462,4.0304,Back,
636.6464,0.0012,Back,
636.6466,0.0008,Back,
636.6468,0.0005,Back,
636.647,0.0021,Back,
636.6472,-0.0001,Back,
636.6474,0.0005,Back,
636.6476,0.6783,Back,
636.6478,-0.0014,Back,
636.648,-0.0046,Back,
636.6482,-0.0049,Back,
636.6484,-0.0081,Back,
636.6486,-0.0081,Back,
636.6488,-0.0087,Back,
636.649,-0.0087,Back,
636.6492,-0.0087,Back,
636.6494,-0.0103,Back,
636.6496,-0.0113,Back,
636.6498,-0.009,Back,
636.65,-0.0074,Back,
636.6502,-0.0049,Back,
636.6504,-0.0017,Back,
636.6506,-0.0004,Back,
636.6508,0.0012,Back,
636.651,0.0021,Back,
636.6512,0.0012,Back,
636.6514,0.0002,Back,
636.6516,0.0005,Back,
636.6518,0.0018,Back,
636.652,0.0028,Back,
636.6522,0.0021,Back,
636.6524,0.0005,Back,
