Time,V,Label,Depth
315.0,0.0515,Go,
315.0002,0.0365,Go,
315.0004,0.0021,Go,
315.0006,0.0018,Go,
315.0008,0.0429,Go,
315.001,0.0639,Go,
315.0012,0.0878,Go,
315.0014,0.5235,Go,
315.0016,0.0617,Go,
315.0018,0.0477,Go,
315.002,0.0496,Go,
315.0022,0.0499,Go,
315.0024,1.0304,Go,
315.0026,0.6251,Go,
315.0028,2.264,Go,
315.003,0.0318,Go,
315.0032,0.034,Go,
315.0034,0.0353,Go,
315.0036,0.1251,Go,
315.0038,0.2982,Go,
315.004,0.4205,Go,
315.0042,0.0228,Go,
315.0044,0.0165,Go,
315.0046,0.0302,Go,
315.0048,0.0184,Go,
315.005,0.0955,Go,
315.0052,0.0576,Go,
315.0054,0.0486,Go,
315.0056,0.0805,Go,
315.0058,0.9906,Go,
315.006,0.0773,Go,
315.0062,0.0754,Go,
315.0064,0.0694,Go,
315.0066,0.193,Go,
315.0068,0.0158,Go,
315.007,0.0222,Go,
315.0072,0.0101,Go,
315.0074,0.6496,Go,
315.0076,0.0098,Go,
315.0078,0.013,Go,
315.008,0.1363,Go,
315.0082,0.0091,Go,
315.0084,0.0161,Go,
315.0086,0.019,Go,
315.0088,0.0311,Go,
315.009,0.0471,Go,
315.0092,0.0665,Go,
315.0094,0.0302,Go,
315.0096,2.3469,Go,
315.0098,0.1041,Go,
315.01,0.0397,Go,
315.0102,0.795,Go,
315.0104,0.0601,Go,
315.0106,0.0369,Go,
315.0108,0.0232,Go,
315.011,0.2067,Go,
315.0112,0.0292,Go,
315.0114,0.1847,Go,
315.0116,0.0553,Go,
315.0118,0.013,Go,
315.012,0.0464,Go,
315.0122,0.0302,Go,
315.0124,0.0222,Go,
315.0126,0.0416,Go,
315.0128,0.0515,Go,
315.013,0.0359,Go,
315.0132,0.0649,Go,
315.0134,1.0582,Go,
315.0136,0.0646,Go,
315.0138,1.4976,Go,
315.014,0.0308,Go,
315.0142,0.0576,Go,
315.0144,0.0384,Go,
315.0146,0.128,Go,
315.0148,0.1047,Go,
315.015,0.0206,Go,
315.0152,0.7698,Go,
315.0154,0.0079,Go,
315.0156,0.0212,Go,
315.0158,0.0254,Go,
315.016,0.0152,Go,
315.0162,0.7988,Go,
315.0164,0.0627,Go,
315.0166,0.078,Go,
315.0168,0.063,Go,
315.017,0.0518,Go,
315.0172,0.1838,Go,
315.0174,0.0439,Go,
315.0176,0.0346,Go,
315.0178,0.063,Go,
