Time,V,Label,Depth
293.2,0.5547,Go,
293.2002,0.0247,Go,
293.2004,0.0085,Go,
293.2006,1.1251,Go,
293.2008,0.0359,Go,
293.201,0.0369,Go,
293.2012,0.0289,Go,
293.2014,0.0206,Go,
293.2016,0.0365,Go,
293.2018,0.0136,Go,
293.202,0.0165,Go,
293.2022,0.2453,Go,
293.2024,0.048,Go,
293.2026,5.1288,Go,
293.2028,0.1481,Go,
293.203,0.0824,Go,
293.2032,0.033,Go,
293.2034,0.0652,Go,
293.2036,0.0397,Go,
293.2038,0.0649,Go,
293.204,0.0426,Go,
293.2042,1.4842,Go,
293.2044,0.0608,Go,
293.2046,0.1458,Go,
293.2048,0.055,Go,
293.205,0.0569,Go,
293.2052,0.0684,Go,
293.2054,0.041,Go,
293.2056,0.034,Go,
293.2058,0.6471,Go,
293.206,0.0496,Go,
293.2062,0.0308,Go,
293.2064,0.0161,Go,
293.2066,3.3847,Go,
293.2068,0.4549,Go,
293.207,0.0206,Go,
293.2072,0.026,Go,
293.2074,0.0471,Go,
293.2076,0.3243,Go,
293.2078,0.0509,Go,
293.208,1.2038,Go,
293.2082,0.0617,Go,
293.2084,0.0353,Go,
293.2086,0.0384,Go,
293.2088,0.0247,Go,
293.209,0.0263,Go,
293.2092,0.2653,Go,
293.2094,0.2252,Go,
293.2096,0.2217,Go,
293.2098,0.0289,Go,
293.21,0.0244,Go,
293.2102,1.8969,Go,
293.2104,0.034,Go,
293.2106,0.0302,Go,
293.2108,0.0968,Go,
293.211,0.1009,Go,
293.2112,0.0244,Go,
293.2114,0.1458,Go,
293.2116,0.0687,Go,
293.2118,0.7803,Go,
293.212,0.105,Go,
293.2122,0.012,Go,
293.2124,0.0152,Go,
293.2126,1.0805,Go,
293.2128,0.0308,Go,
293.213,0.019,Go,
293.2132,0.0206,Go,
293.2134,0.012,Go,
293.2136,0.382,Go,
293.2138,0.0222,Go,
293.214,0.1223,Go,
293.2142,0.0161,Go,
293.2144,0.0145,Go,
293.2146,0.0349,Go,
293.2148,0.0273,Go,
293.215,0.0238,Go,
293.2152,0.013,Go,
293.2154,0.0222,Go,
293.2156,0.0114,Go,
293.2158,0.042,Go,
293.216,0.0079,Go,
293.2162,0.0254,Go,
293.2164,0.0158,Go,
293.2166,0.026,Go,
293.2168,0.041,Go,
293.217,0.0295,Go,
293.2172,0.0541,Go,
293.2174,0.0474,Go,
293.2176,0.1098,Go,
293.2178,0.0808,Go,
293.218,0.0643,Go,
293.2182,0.0716,Go,
293.2184,1.0588,Go,
293.2186,1.0132,Go,
293.2188,0.077,Go,
293.219,0.0416,Go,
293.2192,0.1917,Go,
293.2194,0.0365,Go,
293.2196,0.0082,Go,
293.2198,0.0123,Go,
293.22,0.0869,Go,
293.2202,0.0034,Go,
293.2204,0.0305,Go,
293.2206,0.0439,Go,
293.2208,0.0225,Go,
293.221,0.0356,Go,
293.2212,0.0289,Go,
293.2214,0.02,Go,
293.2216,0.0547,Go,
293.2218,0.0397,Go,
293.222,0.049,Go,
293.2222,0.0302,Go,
293.2224,0.266,Go,
293.2226,0.3593,Go,
293.2228,0.0792,Go,
293.223,0.2115,Go,
293.2232,0.1293,Go,
293.2234,0.0614,Go,
293.2236,0.1901,Go,
293.2238,0.2982,Go,
293.224,0.1079,Go,
293.2242,0.0939,Go,
293.2244,0.0576,Go,
293.2246,0.0353,Go,
293.2248,0.1465,Go,
293.225,0.0735,Go,
293.2252,1.6518,Go,
293.2254,0.0623,Go,
293.2256,0.0388,Go,
293.2258,0.0311,Go,
293.226,0.8383,Go,
293.2262,0.1407,Go,
293.2264,0.0349,Go,
293.2266,0.0196,Go,
293.2268,0.026,Go,
293.227,0.0193,Go,
293.2272,5.2132,Go,
293.2274,0.1538,Go,
293.2276,0.0302,Go,
293.2278,0.0435,Go,
293.228,0.0327,Go,
293.2282,0.0308,Go,
293.2284,0.157,Go,
293.2286,0.0353,Go,
293.2288,0.0209,Go,
293.229,0.3214,Go,
293.2292,0.0904,Go,
293.2294,0.0333,Go,
293.2296,0.0936,Go,
293.2298,0.0346,Go,
293.23,0.0506,Go,
293.2302,0.0442,Go,
293.2304,0.0311,Go,
