Time,V,Label,Depth
680.8,0.0633,Go,
680.8002,0.0649,Go,
680.8004,0.0716,Go,
680.8006,0.0646,Go,
680.8008,0.0601,Go,
680.801,0.0722,Go,
680.8012,0.0639,Go,
680.8014,-0.0027,Go,
680.8016,0.0333,Go,
680.8018,0.0369,Go,
680.802,0.0388,Go,
680.8022,0.041,Go,
680.8024,0.0461,Go,
680.8026,0.0563,Go,
680.8028,0.0522,Go,
680.803,0.0474,Go,
680.8032,0.0257,Go,
680.8034,0.0397,Go,
680.8036,0.0604,Go,
680.8038,0.0655,Go,
680.804,0.0627,Go,
680.8042,0.2144,Go,
680.8044,0.0219,Go,
680.8046,0.0381,Go,
680.8048,0.0346,Go,
680.805,0.0461,Go,
680.8052,0.0499,Go,
680.8054,0.0566,Go,
680.8056,0.0588,Go,
680.8058,0.0572,Go,
680.806,0.0623,Go,
680.8062,0.0184,Go,
680.8064,0.0353,Go,
680.8066,0.0451,Go,
680.8068,0.0525,Go,
680.807,0.0455,Go,
680.8072,0.0585,Go,
680.8074,0.0152,Go,
680.8076,0.0318,Go,
680.8078,0.0375,Go,
680.808,0.0474,Go,
680.8082,0.0528,Go,
680.8084,0.0133,Go,
680.8086,0.0324,Go,
680.8088,0.0416,Go,
680.809,0.0515,Go,
680.8092,0.0544,Go,
680.8094,0.0563,Go,
680.8096,0.0518,Go,
680.8098,0.0639,Go,
680.81,0.0537,Go,
680.8102,0.0649,Go,
680.8104,0.0579,Go,
680.8106,0.0627,Go,
680.8108,0.0614,Go,
680.811,0.0646,Go,
680.8112,0.0174,Go,
680.8114,0.0219,Go,
680.8116,0.0273,Go,
680.8118,0.0346,Go,
680.812,1.0913,Go,
680.8122,0.0283,Go,
680.8124,0.0289,Go,
680.8126,0.0388,Go,
680.8128,0.0343,Go,
680.813,0.0388,Go,
680.8132,0.0375,Go,
680.8134,0.04,Go,
680.8136,0.0429,Go,
680.8138,0.0461,Go,
680.814,0.0499,Go,
680.8142,0.0534,Go,
680.8144,0.0563,Go,
680.8146,0.0544,Go,
680.8148,0.0098,Go,
680.815,0.02,Go,
680.8152,0.0318,Go,
680.8154,0.0337,Go,
680.8156,0.0369,Go,
680.8158,0.0451,Go,
680.816,0.0534,Go,
680.8162,0.0464,Go,
680.8164,0.0512,Go,
680.8166,0.0493,Go,
680.8168,0.0448,Go,
680.817,0.0461,Go,
680.8172,0.0289,Go,
680.8174,0.0388,Go,
680.8176,0.5993,Go,
680.8178,0.0276,Go,
680.818,0.0283,Go,
680.8182,0.0286,Go,
680.8184,0.0295,Go,
680.8186,0.0321,Go,
680.8188,0.0375,Go,
680.819,0.0381,Go,
680.8192,0.0451,Go,
680.8194,0.0467,Go,
680.8196,0.0359,Go,
680.8198,0.02,Go,
680.82,0.0235,Go,
680.8202,0.0378,Go,
680.8204,0.0356,Go,
680.8206,0.0286,Go,
680.8208,0.0429,Go,
680.821,0.0413,Go,
680.8212,0.0101,Go,
680.8214,0.0149,Go,
680.8216,0.0091,Go,
680.8218,0.0181,Go,
680.822,0.0222,Go,
680.8222,0.027,Go,
680.8224,0.0257,Go,
680.8226,0.0426,Go,
680.8228,0.0381,Go,
680.823,0.005,Go,
680.8232,0.0155,Go,
680.8234,0.0209,Go,
680.8236,0.033,Go,
680.8238,0.0502,Go,
680.824,0.0534,Go,
680.8242,0.0158,Go,
680.8244,0.0053,Go,
680.8246,0.0104,Go,
680.8248,0.0152,Go,
