Time,V,Label,Depth
395.0,0.3447,Back,
395.0002,0.1239,Back,
395.0004,0.1162,Back,
395.0006,0.0722,Back,
395.0008,0.0349,Back,
395.001,0.0639,Back,
395.0012,0.9361,Back,
395.0014,0.0518,Back,
395.0016,0.071,Back,
395.0018,0.128,Back,
395.002,0.0451,Back,
395.0022,0.0225,Back,
395.0024,0.0286,Back,
395.0026,0.114,Back,
395.0028,0.0184,Back,
395.003,0.0251,Back,
395.0032,0.0655,Back,
395.0034,0.0525,Back,
395.0036,0.0235,Back,
395.0038,0.0649,Back,
395.004,0.0499,Back,
395.0042,0.0729,Back,
395.0044,2.7595,Back,
395.0046,0.0283,Back,
395.0048,0.8255,Back,
395.005,0.0461,Back,
395.0052,1.2035,Back,
395.0054,0.0407,Back,
395.0056,0.062,Back,
395.0058,0.0671,Back,
395.006,0.1114,Back,
395.0062,0.1825,Back,
395.0064,0.0799,Back,
395.0066,0.0209,Back,
395.0068,0.2513,Back,
395.007,0.0251,Back,
395.0072,1.2379,Back,
395.0074,0.2765,Back,
395.0076,0.1012,Back,
395.0078,0.0499,Back,
395.008,1.8242,Back,
395.0082,0.0764,Back,
395.0084,0.071,Back,
395.0086,1.2162,Back,
395.0088,0.0353,Back,
395.009,0.0681,Back,
395.0092,0.194,Back,
395.0094,0.0435,Back,
395.0096,0.0429,Back,
395.0098,0.098,Back,
395.01,0.0888,Back,
395.0102,0.1468,Back,
395.0104,0.1739,Back,
395.0106,0.0305,Back,
395.0108,0.0346,Back,
395.011,0.0267,Back,
395.0112,0.0445,Back,
395.0114,0.0381,Back,
395.0116,0.3208,Back,
395.0118,0.1003,Back,
395.012,0.0525,Back,
395.0122,0.1289,Back,
395.0124,1.8555,Back,
395.0126,0.0678,Back,
395.0128,0.1579,Back,
395.013,0.0206,Back,
395.0132,5.3015,Back,
395.0134,0.1274,Back,
395.0136,0.0588,Back,
395.0138,0.3036,Back,
395.014,0.2102,Back,
395.0142,0.1767,Back,
395.0144,0.0126,Back,
395.0146,0.0139,Back,
395.0148,0.0232,Back,
395.015,1.1445,Back,
395.0152,0.0598,Back,
395.0154,0.757,Back,
395.0156,0.5515,Back,
395.0158,0.0697,Back,
395.016,0.0362,Back,
395.0162,0.1133,Back,
395.0164,0.02,Back,
395.0166,0.0397,Back,
395.0168,0.0799,Back,
395.017,0.5719,Back,
395.0172,0.0955,Back,
395.0174,0.0353,Back,
395.0176,0.2424,Back,
395.0178,0.0365,Back,
395.018,0.1006,Back,
395.0182,3.9003,Back,
395.0184,0.0735,Back,
395.0186,0.185,Back,
395.0188,0.0247,Back,
395.019,0.033,Back,
