Time,V,Label,Depth
560.0172,0.0085,Go,
560.0174,0.0037,Go,
560.0176,0.0149,Go,
560.0178,0.0416,Go,
560.018,0.0652,Go,
560.0182,0.0228,Go,
560.0184,0.0719,Go,
560.0186,0.1927,Go,
560.0188,0.0123,Go,
560.019,0.0222,Go,
560.0192,0.1962,Go,
560.0194,0.0384,Go,
560.0196,0.0263,Go,
560.0198,0.0142,Go,
560.02,0.0681,Go,
560.0202,0.0563,Go,
560.0204,0.0244,Go,
560.0206,0.2054,Go,
560.0208,0.0161,Go,
560.021,0.1634,Go,
560.0212,0.2548,Go,
560.0214,1.2628,Go,
560.0216,0.0206,Go,
560.0218,0.0232,Go,
560.022,0.0145,Go,
560.0222,0.0257,Go,
560.0224,0.0155,Go,
560.0226,0.0311,Go,
560.0228,0.0174,Go,
560.023,0.041,Go,
560.0232,0.0464,Go,
560.0234,0.0598,Go,
560.0236,1.6018,Go,
560.0238,0.0818,Go,
560.024,4.4446,Go,
560.0242,0.1442,Go,
560.0244,0.0923,Go,
560.0246,0.019,Go,
560.0248,0.013,Go,
560.025,0.0238,Go,
560.0252,0.0251,Go,
560.0254,0.0228,Go,
560.0256,0.1573,Go,
560.0258,0.1127,Go,
560.026,0.599,Go,
560.0262,0.2733,Go,
560.0264,0.105,Go,
560.0266,0.1229,Go,
560.0268,0.4005,Go,
560.027,0.1079,Go,
560.0272,2.7477,Go,
560.0274,0.2038,Go,
560.0276,0.0585,Go,
560.0278,0.0856,Go,
560.028,0.0518,Go,
560.0282,0.1736,Go,
560.0284,0.3221,Go,
560.0286,0.0496,Go,
560.0288,0.0346,Go,
560.029,0.0072,Go,
560.0292,0.0037,Go,
560.0294,0.0206,Go,
560.0296,0.0149,Go,
560.0298,0.0095,Go,
560.03,0.0101,Go,
560.0302,1.2185,Go,
560.0304,0.0161,Go,
560.0306,0.0152,Go,
560.0308,0.0174,Go,
560.031,0.0047,Go,
560.0312,0.0971,Go,
560.0314,0.0531,Go,
560.0316,0.0302,Go,
560.0318,0.0012,Go,
560.032,0.1388,Go,
560.0322,0.1854,Go,
560.0324,0.3268,Go,
560.0326,0.3013,Go,
560.0328,0.1882,Go,
560.033,0.084,Go,
560.0332,0.3351,Go,
560.0334,0.0397,Go,
560.0336,3.5826,Go,
560.0338,0.3453,Go,
560.034,0.2048,Go,
560.0342,3.858,Go,
560.0344,0.5901,Go,
560.0346,5.364,Go,
560.0348,0.0964,Go,
560.035,0.2628,Go,
560.0352,0.54,Go,
560.0354,0.1946,Go,
560.0356,0.3367,Go,
560.0358,0.1283,Go,
560.036,0.0254,Go,
560.0362,0.0235,Go,
560.0364,0.019,Go,
560.0366,0.0486,Go,
560.0368,0.0869,Go,
560.037,0.0302,Go,
560.0372,0.0598,Go,
560.0374,0.0349,Go,
560.0376,0.0949,Go,
560.0378,3.0313,Go,
560.038,0.0907,Go,
560.0382,0.0321,Go,
560.0384,3.0527,Go,
560.0386,0.4068,Go,
560.0388,0.3702,Go,
560.039,0.0706,Go,
560.0392,0.0378,Go,
560.0394,0.0267,Go,
560.0396,0.0101,Go,
560.0398,0.0289,Go,
560.04,0.1325,Go,
560.0402,0.2347,Go,
560.0404,0.0031,Go,
560.0406,0.0161,Go,
560.0408,0.0244,Go,
560.041,0.1398,Go,
560.0412,0.0088,Go,
560.0414,0.0069,Go,
560.0416,0.0165,Go,
560.0418,0.0448,Go,
560.042,0.0107,Go,
560.0422,0.0085,Go,
560.0424,0.0107,Go,
560.0426,0.2096,Go,
560.0428,0.0907,Go,
560.043,0.0012,Go,
560.0432,0.0149,Go,
560.0434,0.0069,Go,
560.0436,0.0206,Go,
560.0438,0.0142,Go,
560.044,0.0085,Go,
560.0442,0.0617,Go,
560.0444,0.0114,Go,
560.0446,0.0193,Go,
560.0448,0.048,Go,
560.045,0.1031,Go,
560.0452,0.0534,Go,
560.0454,0.0346,Go,
560.0456,0.0534,Go,
560.0458,0.0289,Go,
560.046,0.0372,Go,
560.0462,0.063,Go,
560.0464,0.0659,Go,
560.0466,0.0372,Go,
560.0468,0.0655,Go,
560.047,0.0394,Go,
560.0472,0.0506,Go,
560.0474,2.8946,Go,
560.0476,0.084,Go,
560.0478,0.2051,Go,
560.048,0.0168,Go,
560.0482,0.1602,Go,
560.0484,0.0101,Go,
560.0486,0.0066,Go,
560.0488,0.0203,Go,
560.049,0.0206,Go,
560.0492,0.0193,Go,
560.0494,0.004,Go,
560.0496,0.0333,Go,
560.0498,0.0181,Go,
560.05,0.1363,Go,
560.0502,-0.002,Go,
560.0504,0.0044,Go,
560.0506,0.004,Go,
560.0508,0.0012,Go,
560.051,0.0005,Go,
560.0512,0.0085,Go,
560.0514,0.0206,Go,
560.0516,0.0181,Go,
560.0518,0.0056,Go,
560.052,0.0133,Go,
560.0522,0.0117,Go,
560.0524,0.0024,Go,
560.0526,0.0196,Go,
560.0528,0.004,Go,
560.053,0.0034,Go,
560.0532,0.02,Go,
560.0534,0.0289,Go,
560.0536,0.0098,Go,
560.0538,0.0165,Go,
560.054,0.0901,Go,
560.0542,0.011,Go,
560.0544,0.0161,Go,
560.0546,0.0181,Go,
560.0548,0.1025,Go,
560.055,0.1423,Go,
560.0552,0.0477,Go,
560.0554,-0.0049,Go,
560.0556,0.0047,Go,
560.0558,-0.0039,Go,
560.056,0.0072,Go,
560.0562,-0.0043,Go,
560.0564,0.0066,Go,
560.0566,0.0079,Go,
560.0568,0.2207,Go,
560.057,0.013,Go,
560.0572,0.0088,Go,
560.0574,0.0091,Go,
560.0576,0.0678,Go,
560.0578,0.2497,Go,
560.058,0.0397,Go,
560.0582,0.0123,Go,
560.0584,0.0155,Go,
560.0586,0.019,Go,
560.0588,0.0232,Go,
560.059,0.0133,Go,
560.0592,0.0085,Go,
560.0594,0.0101,Go,
560.0596,0.0302,Go,
560.0598,0.026,Go,
560.06,0.0324,Go,
560.0602,0.0407,Go,
560.0604,0.0177,Go,
560.0606,0.0238,Go,
560.0608,0.0126,Go,
560.061,0.0232,Go,
560.0612,0.0263,Go,
560.0614,0.0263,Go,
560.0616,0.0225,Go,
560.0618,0.0072,Go,
560.062,0.4795,Go,
560.0622,0.0161,Go,
560.0624,0.0085,Go,
560.0626,0.0104,Go,
560.0628,0.142,Go,
560.063,0.0515,Go,
560.0632,0.0314,Go,
560.0634,0.2672,Go,
560.0636,0.0356,Go,
560.0638,0.0152,Go,
560.064,0.0451,Go,
560.0642,0.0225,Go,
560.0644,0.5945,Go,
560.0646,0.0228,Go,
560.0648,0.0136,Go,
560.065,0.0219,Go,
560.0652,0.0098,Go,
560.0654,0.019,Go,
560.0656,0.4087,Go,
560.0658,0.1567,Go,
560.066,0.0671,Go,
560.0662,0.0429,Go,
560.0664,0.3052,Go,
560.0666,0.0993,Go,
560.0668,0.308,Go,
560.067,0.3393,Go,
560.0672,0.0333,Go,
560.0674,0.0158,Go,
560.0676,0.0034,Go,
560.0678,0.012,Go,
560.068,0.0149,Go,
560.0682,0.027,Go,
560.0684,0.0212,Go,
560.0686,0.056,Go,
560.0688,0.0971,Go,
560.069,0.0152,Go,
560.0692,0.0302,Go,
560.0694,0.0251,Go,
560.0696,0.013,Go,
560.0698,0.0372,Go,
560.07,0.0247,Go,
560.0702,0.0142,Go,
560.0704,0.0177,Go,
560.0706,0.0244,Go,
560.0708,0.0193,Go,
560.071,0.0732,Go,
560.0712,0.1395,Go,
560.0714,0.1595,Go,
560.0716,0.0869,Go,
560.0718,0.1207,Go,
560.072,1.6034,Go,
560.0722,0.0018,Go,
560.0724,0.0079,Go,
560.0726,0.288,Go,
560.0728,0.0522,Go,
560.073,0.2774,Go,
560.0732,0.0984,Go,
560.0734,0.0936,Go,
560.0736,0.0451,Go,
560.0738,1.1146,Go,
560.074,0.0359,Go,
560.0742,0.0193,Go,
560.0744,0.0541,Go,
560.0746,0.041,Go,
560.0748,0.0627,Go,
560.075,0.1812,Go,
560.0752,0.2462,Go,
560.0754,0.2156,Go,
560.0756,0.1101,Go,
560.0758,0.0522,Go,
560.076,0.0219,Go,
560.0762,0.0659,Go,
560.0764,0.1137,Go,
560.0766,4.7569,Go,
560.0768,0.0378,Go,
560.077,0.013,Go,
560.0772,0.0142,Go,
560.0774,0.0216,Go,
560.0776,0.026,Go,
560.0778,0.0232,Go,
560.078,0.0209,Go,
560.0782,0.0219,Go,
560.0784,0.0318,Go,
560.0786,0.0136,Go,
560.0788,0.0295,Go,
560.079,0.0024,Go,
560.0792,0.0158,Go,
560.0794,0.0177,Go,
560.0796,5.175,Go,
560.0798,0.0088,Go,
560.08,0.0251,Go,
560.0802,0.0117,Go,
560.0804,1.8376,Go,
560.0806,0.0847,Go,
560.0808,0.1334,Go,
560.081,0.1232,Go,
560.0812,0.1455,Go,
560.0814,0.3762,Go,
560.0816,0.0878,Go,
560.0818,0.0745,Go,
560.082,0.0878,Go,
560.0822,0.2271,Go,
560.0824,0.1025,Go,
560.0826,0.1739,Go,
560.0828,1.9833,Go,
560.083,0.0474,Go,
560.0832,0.0327,Go,
560.0834,0.0238,Go,
560.0836,0.3498,Go,
560.0838,0.1889,Go,
560.084,0.0741,Go,
560.0842,0.0346,Go,
560.0844,0.0267,Go,
560.0846,0.1449,Go,
560.0848,0.034,Go,
560.085,0.0286,Go,
560.0852,0.0515,Go,
560.0854,0.0222,Go,
560.0856,0.1111,Go,
560.0858,0.0142,Go,
560.086,0.2214,Go,
560.0862,0.0362,Go,
560.0864,0.0165,Go,
560.0866,0.0059,Go,
560.0868,0.0082,Go,
560.087,0.019,Go,
560.0872,0.5365,Go,
560.0874,0.0343,Go,
560.0876,0.0133,Go,
560.0878,0.0273,Go,
560.088,0.0251,Go,
560.0882,0.0107,Go,
560.0884,0.0216,Go,
560.0886,0.0353,Go,
560.0888,0.0471,Go,
560.089,0.0439,Go,
560.0892,0.0448,Go,
560.0894,0.0333,Go,
560.0896,0.0372,Go,
560.0898,0.0633,Go,
560.09,0.0604,Go,
560.0902,0.1156,Go,
560.0904,0.0665,Go,
560.0906,0.0754,Go,
560.0908,0.1203,Go,
560.091,0.0684,Go,
560.0912,0.1968,Go,
560.0914,0.0474,Go,
560.0916,0.049,Go,
560.0918,0.0209,Go,
560.092,0.0305,Go,
560.0922,0.0168,Go,
560.0924,0.027,Go,
560.0926,0.0582,Go,
560.0928,0.0333,Go,
560.093,0.0273,Go,
560.0932,1.0394,Go,
560.0934,0.0646,Go,
560.0936,0.0302,Go,
560.0938,0.0314,Go,
560.094,0.0394,Go,
560.0942,0.0327,Go,
560.0944,0.0853,Go,
560.0946,0.042,Go,
560.0948,0.0384,Go,
560.095,0.0254,Go,
560.0952,0.2854,Go,
560.0954,1.5422,Go,
560.0956,0.2354,Go,
560.0958,0.0464,Go,
560.096,0.3638,Go,
560.0962,0.1057,Go,
560.0964,0.0416,Go,
560.0966,0.0496,Go,
560.0968,0.0499,Go,
560.097,0.1076,Go,
560.0972,0.0522,Go,
560.0974,0.0114,Go,
560.0976,0.0311,Go,
560.0978,0.0346,Go,
560.098,0.3816,Go,
560.0982,0.0722,Go,
560.0984,0.1933,Go,
560.0986,0.0174,Go,
560.0988,0.0471,Go,
560.099,0.4231,Go,
560.0992,0.0187,Go,
560.0994,0.0034,Go,
560.0996,0.0177,Go,
560.0998,0.0407,Go,
560.1,0.0388,Go,
560.1002,0.0117,Go,
560.1004,0.02,Go,
560.1006,0.0209,Go,
560.1008,0.0413,Go,
560.101,0.0461,Go,
560.1012,0.0499,Go,
560.1014,0.0289,Go,
560.1016,0.0375,Go,
560.1018,0.0439,Go,
560.102,0.1911,Go,
560.1022,0.266,Go,
560.1024,3.8879,Go,
560.1026,0.0397,Go,
560.1028,0.0426,Go,
560.103,0.0748,Go,
560.1032,0.0247,Go,
560.1034,0.0193,Go,
560.1036,0.0139,Go,
560.1038,0.041,Go,
560.104,0.0203,Go,
560.1042,0.041,Go,
560.1044,0.0295,Go,
560.1046,0.0267,Go,
560.1048,0.2147,Go,
560.105,0.1965,Go,
560.1052,0.6216,Go,
560.1054,2.989,Go,
560.1056,0.1592,Go,
560.1058,0.0569,Go,
560.106,0.2118,Go,
560.1062,0.0257,Go,
560.1064,0.0082,Go,
560.1066,0.0155,Go,
560.1068,2.9883,Go,
560.107,0.2561,Go,
560.1072,0.0684,Go,
560.1074,0.0509,Go,
560.1076,1.9654,Go,
560.1078,0.0652,Go,
560.108,0.0343,Go,
560.1082,0.0145,Go,
560.1084,0.0168,Go,
560.1086,0.0133,Go,
560.1088,0.0095,Go,
560.109,0.0952,Go,
560.1092,0.0356,Go,
560.1094,0.0477,Go,
560.1096,0.1312,Go,
560.1098,0.0359,Go,
560.11,0.0037,Go,
560.1102,0.0107,Go,
560.1104,0.042,Go,
560.1106,0.0069,Go,
560.1108,0.0136,Go,
560.111,0.0346,Go,
560.1112,0.0098,Go,
560.1114,0.0203,Go,
560.1116,0.0066,Go,
560.1118,0.0161,Go,
560.112,0.0021,Go,
560.1122,0.0279,Go,
560.1124,3.38,Go,
560.1126,0.026,Go,
560.1128,0.0155,Go,
560.113,0.042,Go,
560.1132,0.0079,Go,
560.1134,0.0133,Go,
560.1136,0.0152,Go,
560.1138,0.0308,Go,
560.114,0.0356,Go,
560.1142,0.0123,Go,
560.1144,0.0209,Go,
560.1146,0.0375,Go,
560.1148,0.1595,Go,
560.115,0.0856,Go,
560.1152,0.0206,Go,
560.1154,0.0184,Go,
560.1156,0.0397,Go,
560.1158,0.1191,Go,
560.116,0.0149,Go,
560.1162,-0.0017,Go,
560.1164,0.0719,Go,
560.1166,0.0088,Go,
560.1168,0.0072,Go,
560.117,0.0203,Go,
560.1172,0.0232,Go,
560.1174,0.0174,Go,
560.1176,0.0276,Go,
560.1178,0.0152,Go,
560.118,0.0155,Go,
560.1182,0.0142,Go,
560.1184,0.0028,Go,
560.1186,0.0219,Go,
560.1188,0.0139,Go,
560.119,0.0091,Go,
560.1192,0.0101,Go,
560.1194,0.0085,Go,
560.1196,0.0244,Go,
560.1198,0.0184,Go,
560.12,0.3472,Go,
560.1202,0.1984,Go,
560.1204,0.1006,Go,
560.1206,0.0515,Go,
560.1208,0.0643,Go,
560.121,0.0448,Go,
560.1212,0.0764,Go,
560.1214,0.0764,Go,
560.1216,0.0894,Go,
560.1218,0.0435,Go,
560.122,0.0359,Go,
560.1222,0.0257,Go,
560.1224,0.0177,Go,
560.1226,0.0601,Go,
560.1228,-0.0011,Go,
560.123,0.0088,Go,
560.1232,0.1602,Go,
560.1234,0.0024,Go,
560.1236,0.0142,Go,
560.1238,0.0117,Go,
560.124,0.0926,Go,
560.1242,0.0327,Go,
560.1244,0.0165,Go,
560.1246,0.0359,Go,
560.1248,0.0324,Go,
560.125,0.0808,Go,
560.1252,5.3977,Go,
560.1254,0.0598,Go,
560.1256,0.0318,Go,
560.1258,0.0053,Go,
560.126,0.0088,Go,
560.1262,0.0289,Go,
560.1264,0.0404,Go,
560.1266,0.0072,Go,
560.1268,0.004,Go,
560.127,3.1441,Go,
560.1272,0.0528,Go,
560.1274,0.0592,Go,
560.1276,0.0056,Go,
560.1278,0.0279,Go,
560.128,0.0174,Go,
560.1282,0.0745,Go,
560.1284,0.0206,Go,
560.1286,0.0388,Go,
560.1288,0.4483,Go,
560.129,0.5324,Go,
560.1292,0.2978,Go,
560.1294,0.2367,Go,
560.1296,0.3052,Go,
560.1298,0.0254,Go,
560.13,0.0244,Go,
560.1302,0.0378,Go,
560.1304,0.0232,Go,
560.1306,3.61,Go,
560.1308,0.0716,Go,
560.131,1.0617,Go,
560.1312,0.0318,Go,
560.1314,0.0219,Go,
560.1316,0.0324,Go,
560.1318,0.0232,Go,
560.132,0.0853,Go,
560.1322,0.005,Go,
560.1324,0.0263,Go,
560.1326,0.2185,Go,
560.1328,0.6034,Go,
560.133,0.2255,Go,
560.1332,0.1455,Go,
560.1334,2.8746,Go,
560.1336,0.5407,Go,
560.1338,0.1745,Go,
560.134,0.0633,Go,
560.1342,1.995,Go,
560.1344,0.1478,Go,
560.1346,0.062,Go,
560.1348,0.142,Go,
560.135,0.027,Go,
560.1352,0.0238,Go,
560.1354,0.0391,Go,
560.1356,3.981,Go,
560.1358,0.0949,Go,
560.136,0.0222,Go,
560.1362,1.6464,Go,
560.1364,0.0477,Go,
560.1366,0.4543,Go,
560.1368,0.0161,Go,
560.137,0.0075,Go,
560.1372,0.0136,Go,
560.1374,0.0381,Go,
560.1376,0.1325,Go,
560.1378,0.1242,Go,
560.138,0.1149,Go,
560.1382,0.0318,Go,
560.1384,0.0333,Go,
560.1386,0.013,Go,
560.1388,0.0142,Go,
560.139,0.0493,Go,
560.1392,0.0276,Go,
560.1394,0.2851,Go,
560.1396,0.1334,Go,
560.1398,0.0929,Go,
560.14,0.1452,Go,
560.1402,0.0582,Go,
560.1404,0.0346,Go,
560.1406,1.0053,Go,
560.1408,0.084,Go,
560.141,0.034,Go,
560.1412,0.0228,Go,
560.1414,0.0639,Go,
560.1416,0.0091,Go,
560.1418,0.026,Go,
560.142,0.0126,Go,
560.1422,0.0314,Go,
560.1424,3.7799,Go,
560.1426,0.0158,Go,
560.1428,0.0247,Go,
560.143,0.02,Go,
560.1432,0.0305,Go,
560.1434,0.0474,Go,
560.1436,0.0327,Go,
560.1438,2.9271,Go,
560.144,0.0604,Go,
560.1442,0.0353,Go,
560.1444,0.1274,Go,
560.1446,0.0815,Go,
560.1448,0.5961,Go,
560.145,0.1427,Go,
560.1452,0.0337,Go,
560.1454,0.0397,Go,
560.1456,0.9113,Go,
560.1458,0.0525,Go,
560.146,0.0123,Go,
560.1462,0.0126,Go,
560.1464,0.0072,Go,
560.1466,0.0165,Go,
560.1468,0.0582,Go,
560.147,0.0085,Go,
560.1472,0.0047,Go,
560.1474,0.0024,Go,
560.1476,0.0037,Go,
560.1478,0.1752,Go,
560.148,0.5534,Go,
560.1482,0.0582,Go,
560.1484,0.071,Go,
560.1486,0.0276,Go,
560.1488,0.0923,Go,
560.149,0.0174,Go,
560.1492,0.0601,Go,
560.1494,0.0314,Go,
560.1496,0.1035,Go,
560.1498,1.772,Go,
560.15,0.0598,Go,
560.1502,0.0283,Go,
560.1504,0.0365,Go,
560.1506,0.0241,Go,
560.1508,0.012,Go,
560.151,0.0145,Go,
560.1512,0.0257,Go,
560.1514,0.0222,Go,
560.1516,0.0496,Go,
560.1518,0.0333,Go,
560.152,0.0353,Go,
560.1522,0.0327,Go,
560.1524,0.0483,Go,
560.1526,0.4859,Go,
560.1528,0.0152,Go,
560.153,0.649,Go,
560.1532,0.4839,Go,
560.1534,0.7204,Go,
560.1536,0.2306,Go,
560.1538,0.1662,Go,
560.154,0.0225,Go,
560.1542,0.1895,Go,
560.1544,1.0601,Go,
560.1546,0.042,Go,
560.1548,0.0416,Go,
560.155,0.0139,Go,
560.1552,0.0107,Go,
560.1554,0.0155,Go,
560.1556,0.0216,Go,
560.1558,0.0407,Go,
560.156,0.02,Go,
560.1562,0.02,Go,
560.1564,0.013,Go,
560.1566,0.0356,Go,
560.1568,0.0276,Go,
560.157,0.0219,Go,
560.1572,1.4348,Go,
560.1574,0.0435,Go,
560.1576,0.5314,Go,
560.1578,0.0907,Go,
560.158,0.0346,Go,
560.1582,0.1481,Go,
560.1584,0.0474,Go,
560.1586,1.7535,Go,
560.1588,0.3106,Go,
560.159,0.0283,Go,
560.1592,0.0639,Go,
560.1594,0.0314,Go,
560.1596,0.0251,Go,
560.1598,0.0072,Go,
560.16,0.0333,Go,
560.1602,0.033,Go,
560.1604,0.0659,Go,
560.1606,0.9004,Go,
560.1608,0.0869,Go,
560.161,0.1168,Go,
560.1612,0.0754,Go,
560.1614,0.0343,Go,
560.1616,0.0604,Go,
560.1618,0.0713,Go,
560.162,0.0563,Go,
560.1622,0.0541,Go,
560.1624,0.1834,Go,
560.1626,0.1239,Go,
560.1628,0.049,Go,
560.163,0.1439,Go,
560.1632,0.1752,Go,
560.1634,0.0254,Go,
560.1636,0.0343,Go,
560.1638,0.0455,Go,
560.164,0.0506,Go,
560.1642,0.4298,Go,
560.1644,0.1981,Go,
560.1646,0.0346,Go,
560.1648,0.8746,Go,
560.165,0.0145,Go,
560.1652,0.0318,Go,
560.1654,0.0216,Go,
560.1656,0.0289,Go,
560.1658,0.0219,Go,
560.166,0.1296,Go,
560.1662,0.0913,Go,
560.1664,0.1589,Go,
560.1666,0.3527,Go,
560.1668,0.0471,Go,
560.167,3.3828,Go,
560.1672,0.1299,Go,
560.1674,2.8051,Go,
560.1676,0.3527,Go,
560.1678,0.1092,Go,
560.168,0.179,Go,
560.1682,0.0917,Go,
560.1684,0.0557,Go,
560.1686,0.019,Go,
560.1688,0.0232,Go,
560.169,0.0254,Go,
560.1692,0.0107,Go,
560.1694,0.0184,Go,
560.1696,0.0353,Go,
560.1698,0.0439,Go,
560.17,2.9845,Go,
560.1702,0.0079,Go,
560.1704,0.0139,Go,
560.1706,0.0353,Go,
560.1708,0.02,Go,
560.171,0.0117,Go,
560.1712,0.0203,Go,
560.1714,0.0184,Go,
560.1716,0.0203,Go,
560.1718,0.0582,Go,
560.172,0.0349,Go,
560.1722,0.0451,Go,
560.1724,0.0518,Go,
560.1726,0.8893,Go,
560.1728,0.0232,Go,
560.173,0.0145,Go,
560.1732,0.0063,Go,
560.1734,0.0311,Go,
560.1736,0.0075,Go,
560.1738,0.0161,Go,
560.174,0.0174,Go,
560.1742,0.0232,Go,
560.1744,0.013,Go,
560.1746,2.2267,Go,
560.1748,0.004,Go,
560.175,0.1095,Go,
560.1752,0.0289,Go,
560.1754,4.7126,Go,
560.1756,0.0219,Go,
560.1758,0.0187,Go,
560.176,0.0184,Go,
560.1762,0.0091,Go,
560.1764,0.2631,Go,
560.1766,0.0021,Go,
560.1768,0.0107,Go,
560.177,0.0053,Go,
560.1772,0.0212,Go,
560.1774,0.2354,Go,
560.1776,0.1057,Go,
560.1778,0.1758,Go,
560.178,4.8968,Go,
560.1782,0.0324,Go,
560.1784,0.005,Go,
560.1786,0.0034,Go,
560.1788,0.0748,Go,
560.179,0.0853,Go,
560.1792,0.062,Go,
560.1794,1.2169,Go,
560.1796,0.0668,Go,
560.1798,0.0636,Go,
560.18,0.0232,Go,
560.1802,0.0741,Go,
560.1804,0.0458,Go,
560.1806,3.4673,Go,
560.1808,0.1729,Go,
560.181,0.055,Go,
560.1812,0.0623,Go,
560.1814,1.8242,Go,
560.1816,0.056,Go,
560.1818,0.0716,Go,
560.182,0.0477,Go,
560.1822,0.0337,Go,
560.1824,0.0209,Go,
560.1826,0.0228,Go,
560.1828,0.0104,Go,
560.183,0.0028,Go,
560.1832,0.0104,Go,
560.1834,0.0216,Go,
560.1836,0.0171,Go,
560.1838,0.0053,Go,
560.184,0.0337,Go,
560.1842,0.0251,Go,
560.1844,0.0168,Go,
560.1846,0.0295,Go,
560.1848,0.033,Go,
560.185,0.0327,Go,
560.1852,0.0232,Go,
560.1854,0.0241,Go,
560.1856,0.0069,Go,
560.1858,0.3638,Go,
560.186,0.0005,Go,
560.1862,0.0145,Go,
560.1864,0.0002,Go,
560.1866,0.0174,Go,
560.1868,0.0037,Go,
560.187,0.0866,Go,
560.1872,0.0343,Go,
560.1874,0.0276,Go,
560.1876,0.0442,Go,
560.1878,0.0114,Go,
560.188,0.0063,Go,
560.1882,0.0302,Go,
560.1884,0.0177,Go,
560.1886,0.417,Go,
560.1888,0.3692,Go,
560.189,0.0286,Go,
560.1892,0.0735,Go,
560.1894,1.9864,Go,
560.1896,0.0327,Go,
560.1898,0.0276,Go,
560.19,0.0289,Go,
560.1902,0.0177,Go,
560.1904,0.0337,Go,
560.1906,0.0225,Go,
560.1908,0.0321,Go,
560.191,0.078,Go,
560.1912,0.0544,Go,
560.1914,0.1,Go,
560.1916,0.0458,Go,
560.1918,0.0059,Go,
560.192,0.0126,Go,
560.1922,0.02,Go,
560.1924,0.041,Go,
560.1926,0.0579,Go,
560.1928,0.0216,Go,
560.193,0.0123,Go,
560.1932,0.2214,Go,
560.1934,0.0021,Go,
560.1936,0.0139,Go,
560.1938,0.0123,Go,
560.194,0.0069,Go,
560.1942,0.0056,Go,
560.1944,0.011,Go,
560.1946,0.0219,Go,
560.1948,0.0142,Go,
560.195,0.0161,Go,
560.1952,0.0174,Go,
560.1954,0.011,Go,
560.1956,0.0101,Go,
560.1958,0.012,Go,
560.196,0.1579,Go,
560.1962,0.1054,Go,
560.1964,0.0576,Go,
560.1966,0.0369,Go,
560.1968,4.8608,Go,
560.197,0.5942,Go,
560.1972,0.0655,Go,
560.1974,0.0413,Go,
560.1976,0.0423,Go,
560.1978,0.0429,Go,
560.198,0.0614,Go,
560.1982,0.2947,Go,
560.1984,0.1503,Go,
560.1986,0.237,Go,
560.1988,0.0467,Go,
560.199,0.0687,Go,
560.1992,0.1812,Go,
560.1994,0.0279,Go,
560.1996,0.0145,Go,
560.1998,0.0298,Go,942.0
