Time,V,Label,Depth
282.6,0.0458,Hold,
282.6002,0.3571,Hold,
282.6004,0.1557,Hold,
282.6006,0.0604,Hold,
282.6008,0.1,Hold,
282.601,0.0314,Hold,
282.6012,0.0263,Hold,
282.6014,0.0184,Hold,
282.6016,0.0499,Hold,
282.6018,2.0123,Hold,
282.602,2.1521,Hold,
282.6022,0.0161,Hold,
282.6024,0.0327,Hold,
282.6026,0.0302,Hold,
282.6028,0.0126,Hold,
282.603,0.041,Hold,
282.6032,0.0343,Hold,
282.6034,0.0859,Hold,
282.6036,5.2123,Hold,
282.6038,0.019,Hold,
282.604,0.0107,Hold,
282.6042,0.0257,Hold,
282.6044,0.0247,Hold,
282.6046,4.1632,Hold,
282.6048,2.4743,Hold,
282.605,5.6466,Hold,
282.6052,6.6058,Hold,
282.6054,6.6109,Hold,
282.6056,6.6256,Hold,
282.6058,6.6055,Hold,
282.606,6.615,Hold,
282.6062,6.5803,Hold,
282.6064,5.4156,Hold,
282.6066,6.0998,Hold,
282.6068,0.3428,Hold,
282.607,0.0614,Hold,
282.6072,6.6463,Hold,
282.6074,6.6128,Hold,
282.6076,6.6013,Hold,
282.6078,6.6004,Hold,
282.608,0.1869,Hold,
282.6082,1.6987,Hold,
282.6084,0.0506,Hold,
282.6086,5.6473,Hold,
282.6088,3.2369,Hold,
282.609,0.0407,Hold,
282.6092,0.0327,Hold,
282.6094,0.0477,Hold,
282.6096,0.1044,Hold,
282.6098,0.0799,Hold,
282.61,0.0741,Hold,
282.6102,0.0528,Hold,
282.6104,0.0531,Hold,
282.6106,0.0423,Hold,
282.6108,1.4606,Hold,
282.611,0.1624,Hold,
282.6112,0.0515,Hold,
282.6114,0.1229,Hold,
282.6116,0.02,Hold,
282.6118,0.3463,Hold,
282.612,1.8386,Hold,
282.6122,0.0751,Hold,
282.6124,1.7573,Hold,
282.6126,0.0241,Hold,
282.6128,0.0372,Hold,
282.613,0.1857,Hold,
282.6132,0.0541,Hold,
282.6134,0.0773,Hold,
282.6136,2.6509,Hold,
282.6138,0.0388,Hold,
282.614,1.6512,Hold,
282.6142,5.116,Hold,
282.6144,0.0362,Hold,
282.6146,0.0486,Hold,
282.6148,0.0292,Hold,
282.615,3.2289,Hold,
282.6152,0.0219,Hold,
282.6154,0.0184,Hold,
282.6156,4.9427,Hold,
282.6158,0.0506,Hold,
282.616,0.0346,Hold,
282.6162,0.0343,Hold,
282.6164,0.0455,Hold,
282.6166,1.1426,Hold,
282.6168,0.0346,Hold,
282.617,2.8459,Hold,
282.6172,0.156,Hold,
282.6174,5.7999,Hold,
282.6176,0.0286,Hold,
282.6178,0.0442,Hold,
282.618,0.0569,Hold,
282.6182,5.5593,Hold,
282.6184,0.0388,Hold,
282.6186,0.9928,Hold,
282.6188,0.0665,Hold,
282.619,4.2047,Hold,
282.6192,6.6354,Hold,
282.6194,3.647,Hold,
282.6196,4.8022,Hold,
282.6198,6.5943,Hold,
282.62,2.1493,Hold,
282.6202,2.6977,Hold,
282.6204,6.5739,Hold,
282.6206,6.595,Hold,
282.6208,6.5829,Hold,
282.621,0.2102,Hold,
282.6212,0.0187,Hold,
282.6214,0.0295,Hold,
282.6216,0.0216,Hold,
282.6218,0.2421,Hold,
282.622,0.0506,Hold,
282.6222,0.0547,Hold,
282.6224,0.7625,Hold,
282.6226,2.589,Hold,
282.6228,1.8886,Hold,
282.623,0.0429,Hold,
282.6232,4.7438,Hold,
282.6234,0.5486,Hold,
282.6236,5.3458,Hold,
282.6238,0.1774,Hold,
282.624,0.0206,Hold,
282.6242,0.1025,Hold,
282.6244,0.0477,Hold,
282.6246,0.2571,Hold,
282.6248,0.0802,Hold,
282.625,0.201,Hold,
282.6252,0.5352,Hold,
282.6254,0.0126,Hold,
282.6256,0.0305,Hold,
282.6258,0.0238,Hold,
282.626,0.0126,Hold,
282.6262,0.0302,Hold,
282.6264,0.0305,Hold,
282.6266,4.1855,Hold,
282.6268,0.0365,Hold,
282.627,0.0678,Hold,
282.6272,0.0471,Hold,
282.6274,2.9823,Hold,
282.6276,5.2085,Hold,
282.6278,0.0206,Hold,
282.628,0.0451,Hold,
282.6282,0.1525,Hold,
282.6284,0.0232,Hold,
282.6286,0.0222,Hold,
282.6288,3.1209,Hold,
282.629,0.0576,Hold,
282.6292,0.027,Hold,
282.6294,0.0859,Hold,
282.6296,0.1777,Hold,
282.6298,0.0136,Hold,
282.63,0.0168,Hold,
282.6302,0.2128,Hold,
282.6304,1.3303,Hold,
282.6306,0.0356,Hold,
282.6308,0.0499,Hold,
282.631,0.0107,Hold,
282.6312,0.0276,Hold,
282.6314,0.0142,Hold,
282.6316,5.6625,Hold,
282.6318,5.2903,Hold,
282.632,5.6348,Hold,
282.6322,5.8968,Hold,
282.6324,6.5838,Hold,
282.6326,6.6498,Hold,
282.6328,6.5758,Hold,
282.633,6.6291,Hold,
282.6332,6.6077,Hold,
282.6334,6.6185,Hold,
282.6336,6.6268,Hold,
282.6338,6.5959,Hold,
282.634,6.6138,Hold,
282.6342,6.601,Hold,
282.6344,2.4947,Hold,
282.6346,6.6192,Hold,
282.6348,6.6303,Hold,
282.635,6.6265,Hold,
282.6352,6.6195,Hold,
282.6354,6.6348,Hold,
282.6356,6.631,Hold,
282.6358,6.6373,Hold,
282.636,6.6361,Hold,
282.6362,6.6147,Hold,
282.6364,6.609,Hold,
282.6366,6.6182,Hold,
282.6368,6.6138,Hold,
282.637,5.4296,Hold,
282.6372,0.1175,Hold,
282.6374,0.136,Hold,
282.6376,5.2177,Hold,
282.6378,3.3946,Hold,
282.638,0.0725,Hold,
282.6382,0.1541,Hold,
282.6384,1.0811,Hold,
282.6386,1.9562,Hold,
282.6388,0.0356,Hold,
282.639,0.0305,Hold,
282.6392,0.078,Hold,
282.6394,0.4693,Hold,
282.6396,0.2191,Hold,
282.6398,0.0044,Hold,
282.64,0.0069,Hold,
282.6402,0.0171,Hold,
282.6404,0.0244,Hold,
282.6406,0.0114,Hold,
282.6408,0.0206,Hold,
282.641,0.0091,Hold,
282.6412,0.0232,Hold,
282.6414,0.0203,Hold,
282.6416,0.0321,Hold,
282.6418,0.0263,Hold,
282.642,0.0458,Hold,
282.6422,0.0158,Hold,
282.6424,0.0302,Hold,
282.6426,0.0244,Hold,
282.6428,0.0321,Hold,
282.643,0.0426,Hold,
282.6432,0.0031,Hold,
282.6434,0.0066,Hold,
282.6436,0.0318,Hold,
282.6438,0.0697,Hold,
282.644,0.0072,Hold,
282.6442,0.1009,Hold,
282.6444,0.0114,Hold,
282.6446,0.0244,Hold,
282.6448,0.0082,Hold,
282.645,0.0142,Hold,
282.6452,5.2954,Hold,
282.6454,0.0152,Hold,
282.6456,0.0206,Hold,
282.6458,2.3523,Hold,
282.646,0.0085,Hold,
282.6462,0.0028,Hold,
282.6464,6.6122,Hold,
282.6466,6.6013,Hold,
282.6468,3.5798,Hold,
282.647,6.5691,Hold,
282.6472,6.5966,Hold,
282.6474,6.579,Hold,
282.6476,6.5946,Hold,
282.6478,6.6093,Hold,
282.648,6.6128,Hold,
282.6482,6.6217,Hold,
282.6484,6.6125,Hold,
282.6486,0.0684,Hold,
282.6488,0.0942,Hold,
282.649,0.2061,Hold,
282.6492,0.0088,Hold,
282.6494,0.0091,Hold,
282.6496,0.0085,Hold,
282.6498,0.0471,Hold,
282.65,0.0161,Hold,
282.6502,4.7075,Hold,
282.6504,0.0515,Hold,
282.6506,0.0592,Hold,
282.6508,0.0247,Hold,
282.651,0.9559,Hold,
282.6512,0.0442,Hold,
282.6514,0.0522,Hold,
282.6516,0.0439,Hold,
282.6518,0.0333,Hold,
282.652,0.0518,Hold,
282.6522,0.07,Hold,
282.6524,0.034,Hold,
282.6526,0.6532,Hold,
282.6528,0.048,Hold,
282.653,0.0662,Hold,
282.6532,0.468,Hold,
282.6534,0.07,Hold,
282.6536,0.9938,Hold,
282.6538,0.092,Hold,
282.654,0.0929,Hold,
282.6542,0.013,Hold,
282.6544,0.0302,Hold,
282.6546,0.1493,Hold,
282.6548,2.1789,Hold,
282.655,0.0633,Hold,
282.6552,0.0706,Hold,
282.6554,1.2264,Hold,
282.6556,0.0244,Hold,
282.6558,0.0203,Hold,
282.656,0.0318,Hold,
282.6562,0.02,Hold,
282.6564,0.0241,Hold,
282.6566,0.0254,Hold,
282.6568,0.1509,Hold,
282.657,0.0627,Hold,
282.6572,0.0327,Hold,
282.6574,0.1806,Hold,
282.6576,0.0502,Hold,
282.6578,2.7949,Hold,
282.658,0.0461,Hold,
282.6582,0.0321,Hold,
282.6584,0.0343,Hold,
282.6586,0.0506,Hold,
282.6588,0.3501,Hold,
282.659,0.9285,Hold,
282.6592,0.0244,Hold,
282.6594,0.0311,Hold,
282.6596,0.0413,Hold,
282.6598,6.6039,Hold,
282.66,6.5758,Hold,
282.6602,6.6017,Hold,
282.6604,6.6236,Hold,
282.6606,6.6291,Hold,
282.6608,6.6061,Hold,
282.661,6.6029,Hold,
282.6612,6.5736,Hold,
282.6614,6.5755,Hold,
282.6616,0.0761,Hold,
282.6618,1.2232,Hold,
282.662,3.3886,Hold,
282.6622,0.048,Hold,
282.6624,0.041,Hold,
282.6626,0.0107,Hold,
282.6628,0.0295,Hold,
282.663,0.0394,Hold,
282.6632,0.6111,Hold,
282.6634,6.022,Hold,
282.6636,5.4239,Hold,
282.6638,0.0168,Hold,
282.664,0.013,Hold,
282.6642,0.0276,Hold,
282.6644,0.0318,Hold,
282.6646,0.0263,Hold,
282.6648,0.0611,Hold,
282.665,0.1544,Hold,
282.6652,0.0429,Hold,
282.6654,0.0949,Hold,
282.6656,0.0872,Hold,
282.6658,0.1369,Hold,
282.666,0.0149,Hold,
282.6662,0.0279,Hold,
282.6664,0.034,Hold,
282.6666,0.0611,Hold,
282.6668,3.1579,Hold,
282.667,1.243,Hold,
282.6672,0.0298,Hold,
282.6674,0.0133,Hold,
282.6676,5.0584,Hold,
282.6678,0.019,Hold,
282.668,0.0219,Hold,
282.6682,0.0123,Hold,
282.6684,2.6094,Hold,
282.6686,0.0815,Hold,
282.6688,0.0955,Hold,
282.669,0.0783,Hold,
282.6692,0.1296,Hold,
282.6694,0.0652,Hold,
282.6696,0.0362,Hold,
282.6698,2.3583,Hold,
282.67,2.4221,Hold,
282.6702,0.0184,Hold,
282.6704,0.0181,Hold,
282.6706,0.0145,Hold,
282.6708,0.1771,Hold,
282.671,1.4504,Hold,
282.6712,0.0547,Hold,
282.6714,0.0318,Hold,
282.6716,0.0314,Hold,
282.6718,0.0432,Hold,
282.672,0.0862,Hold,
282.6722,0.1879,Hold,
282.6724,0.0251,Hold,
282.6726,0.0901,Hold,
282.6728,0.0365,Hold,
282.673,0.0553,Hold,
282.6732,3.4322,Hold,
282.6734,4.11,Hold,
282.6736,4.4959,Hold,
282.6738,3.8994,Hold,
282.674,0.04,Hold,
282.6742,3.6266,Hold,
282.6744,0.041,Hold,
282.6746,5.8385,Hold,
282.6748,6.0787,Hold,
282.675,6.5749,Hold,
282.6752,4.7276,Hold,
282.6754,1.3953,Hold,
282.6756,0.6267,Hold,
282.6758,0.0149,Hold,
282.676,0.0295,Hold,
282.6762,0.012,Hold,
282.6764,0.0247,Hold,
282.6766,1.4141,Hold,
282.6768,0.0442,Hold,
282.677,0.1095,Hold,
282.6772,0.0394,Hold,
282.6774,3.2295,Hold,
282.6776,0.0292,Hold,
282.6778,0.0617,Hold,
282.678,0.0337,Hold,
282.6782,0.0541,Hold,
282.6784,0.0646,Hold,
282.6786,0.062,Hold,
282.6788,0.063,Hold,
282.679,0.0541,Hold,
282.6792,0.0703,Hold,
282.6794,0.0384,Hold,
282.6796,3.4249,Hold,
282.6798,0.0359,Hold,
282.68,0.013,Hold,
282.6802,0.2663,Hold,
282.6804,0.0289,Hold,
282.6806,0.0161,Hold,
282.6808,0.0388,Hold,
282.681,0.0327,Hold,
282.6812,0.4142,Hold,
282.6814,4.35,Hold,
282.6816,0.0365,Hold,
282.6818,0.2309,Hold,
282.682,0.0971,Hold,
282.6822,2.9099,Hold,
282.6824,0.0955,Hold,
282.6826,0.1643,Hold,
282.6828,0.041,Hold,
282.683,0.0365,Hold,
282.6832,0.6041,Hold,
282.6834,0.0515,Hold,
282.6836,0.0251,Hold,
282.6838,0.0286,Hold,
282.684,0.0729,Hold,
282.6842,5.7594,Hold,
282.6844,0.2545,Hold,
282.6846,0.071,Hold,
282.6848,5.5166,Hold,
282.685,0.4734,Hold,
282.6852,0.6936,Hold,
282.6854,0.0639,Hold,
282.6856,0.0365,Hold,
282.6858,1.9135,Hold,
282.686,0.02,Hold,
282.6862,0.0483,Hold,
282.6864,2.9421,Hold,
282.6866,0.0518,Hold,
282.6868,0.6704,Hold,
282.687,4.828,Hold,
282.6872,6.6157,Hold,
282.6874,6.6195,Hold,
282.6876,6.6169,Hold,
282.6878,6.6154,Hold,
