Time,V,Label,Depth
429.2,0.3507,Hold,
429.2002,2.937,Hold,
429.2004,4.4857,Hold,
429.2006,0.0184,Hold,
429.2008,0.0394,Hold,
429.201,0.0802,Hold,
429.2012,0.0209,Hold,
429.2014,0.1191,Hold,
429.2016,2.3561,Hold,
429.2018,0.098,Hold,
429.202,0.4855,Hold,
429.2022,0.0662,Hold,
429.2024,0.0522,Hold,
429.2026,0.0525,Hold,
429.2028,1.46,Hold,
429.203,0.0311,Hold,
429.2032,0.0365,Hold,
429.2034,0.0464,Hold,
429.2036,0.0588,Hold,
429.2038,0.0241,Hold,
429.204,0.0149,Hold,
429.2042,0.0165,Hold,
429.2044,0.02,Hold,
429.2046,0.0936,Hold,
429.2048,0.9575,Hold,
429.205,0.0971,Hold,
429.2052,0.0572,Hold,
429.2054,0.0528,Hold,
429.2056,0.0439,Hold,
429.2058,0.0388,Hold,
429.206,0.0541,Hold,
429.2062,0.0655,Hold,
429.2064,0.0662,Hold,
429.2066,0.1943,Hold,
429.2068,0.8112,Hold,
429.207,0.2606,Hold,
429.2072,0.1366,Hold,
429.2074,0.034,Hold,
429.2076,0.0219,Hold,
429.2078,0.0343,Hold,
429.208,0.0381,Hold,
429.2082,0.0522,Hold,
429.2084,0.0843,Hold,
429.2086,0.0088,Hold,
429.2088,0.0821,Hold,
429.209,0.0091,Hold,
429.2092,0.0228,Hold,
429.2094,3.235,Hold,
429.2096,1.1738,Hold,
429.2098,0.0518,Hold,
429.21,0.0152,Hold,
429.2102,0.027,Hold,
429.2104,0.1436,Hold,
429.2106,1.0231,Hold,
429.2108,0.0381,Hold,
429.211,0.0394,Hold,
429.2112,1.6691,Hold,
429.2114,0.0241,Hold,
429.2116,0.0327,Hold,
429.2118,0.0435,Hold,
429.212,0.0279,Hold,
429.2122,0.0668,Hold,
429.2124,0.0318,Hold,
429.2126,0.0416,Hold,
429.2128,1.6949,Hold,
429.213,0.0251,Hold,
429.2132,0.0429,Hold,
429.2134,0.0365,Hold,
429.2136,0.2526,Hold,
429.2138,0.019,Hold,
429.214,0.0311,Hold,
429.2142,0.0257,Hold,
429.2144,0.1092,Hold,
429.2146,0.0869,Hold,
429.2148,0.0553,Hold,
429.215,0.121,Hold,
429.2152,0.0333,Hold,
429.2154,0.7736,Hold,
429.2156,0.1022,Hold,
429.2158,0.0343,Hold,
429.216,0.0302,Hold,
429.2162,0.0279,Hold,
429.2164,0.0295,Hold,
429.2166,0.1742,Hold,
429.2168,0.0445,Hold,
429.217,0.1666,Hold,
429.2172,0.0232,Hold,
429.2174,0.0413,Hold,
429.2176,0.004,Hold,
429.2178,0.0257,Hold,
429.218,0.02,Hold,
429.2182,0.0426,Hold,
429.2184,0.0123,Hold,
429.2186,0.0212,Hold,
429.2188,0.0136,Hold,
429.219,0.0289,Hold,
429.2192,0.1889,Hold,
429.2194,0.0659,Hold,
429.2196,0.0359,Hold,
429.2198,0.0694,Hold,
429.22,0.0432,Hold,
429.2202,0.0678,Hold,
429.2204,0.0655,Hold,
429.2206,0.1914,Hold,
429.2208,0.3033,Hold,
429.221,0.069,Hold,
429.2212,0.0588,Hold,
429.2214,0.0467,Hold,
429.2216,0.0448,Hold,
429.2218,0.9017,Hold,
429.222,0.0388,Hold,
429.2222,0.0302,Hold,
429.2224,0.164,Hold,
