Time,V,Label,Depth
428.0,0.0439,Go,
428.0002,0.2889,Go,
428.0004,0.5999,Go,
428.0006,0.1328,Go,
428.0008,0.0716,Go,
428.001,0.092,Go,
428.0012,0.1503,Go,
428.0014,0.1544,Go,
428.0016,0.0384,Go,
428.0018,0.0302,Go,
428.002,0.0184,Go,
428.0022,0.1379,Go,
428.0024,0.0413,Go,
428.0026,0.0971,Go,
428.0028,0.1137,Go,
428.003,0.127,Go,
428.0032,0.1095,Go,
428.0034,0.134,Go,
428.0036,0.1608,Go,
428.0038,0.1487,Go,
428.004,0.1337,Go,
428.0042,0.0474,Go,
428.0044,0.0413,Go,
428.0046,0.6939,Go,
428.0048,0.7041,Go,
428.005,0.0856,Go,
428.0052,0.2373,Go,
428.0054,0.3415,Go,
428.0056,0.7841,Go,
428.0058,0.4629,Go,
428.006,0.28,Go,
428.0062,0.091,Go,
428.0064,0.4537,Go,
428.0066,0.0729,Go,
428.0068,0.6414,Go,
428.007,0.7857,Go,
428.0072,0.6869,Go,
428.0074,0.0416,Go,
428.0076,0.0318,Go,
428.0078,2.3159,Go,
428.008,0.2494,Go,
428.0082,0.9438,Go,
428.0084,0.2539,Go,
428.0086,0.2602,Go,
428.0088,0.134,Go,
428.009,0.1962,Go,
428.0092,0.2347,Go,
428.0094,0.1175,Go,
428.0096,0.1334,Go,
428.0098,0.0831,Go,
428.01,0.0534,Go,
428.0102,0.7848,Go,
428.0104,0.4164,Go,
428.0106,0.0805,Go,
428.0108,0.071,Go,
428.011,0.0305,Go,
428.0112,0.0273,Go,
428.0114,0.5432,Go,
428.0116,0.1203,Go,
428.0118,0.0767,Go,
428.012,0.1892,Go,
428.0122,0.062,Go,
428.0124,0.1538,Go,
428.0126,0.1975,Go,
428.0128,0.0694,Go,
428.013,0.0537,Go,
428.0132,0.0506,Go,
428.0134,0.2889,Go,
428.0136,0.591,Go,
428.0138,0.1098,Go,
428.014,0.0302,Go,
428.0142,1.8513,Go,
428.0144,0.2918,Go,
428.0146,0.0582,Go,
428.0148,0.0435,Go,
428.015,0.0343,Go,
428.0152,0.0569,Go,
428.0154,0.0601,Go,
428.0156,0.7166,Go,
428.0158,0.1554,Go,
428.016,0.2194,Go,
428.0162,1.1796,Go,
428.0164,0.3297,Go,
428.0166,0.127,Go,
428.0168,0.402,Go,
428.017,0.3931,Go,
428.0172,0.1592,Go,
428.0174,0.1181,Go,
428.0176,0.0984,Go,
428.0178,0.2405,Go,
428.018,0.4361,Go,
428.0182,0.0474,Go,
428.0184,0.0847,Go,
428.0186,0.1745,Go,
428.0188,0.6073,Go,
428.019,0.5069,Go,
428.0192,0.1232,Go,
428.0194,0.1471,Go,
428.0196,0.1035,Go,
428.0198,0.0805,Go,
