Time,V,Label,Depth
254.2924,0.2096,위치조정중,
254.2926,0.0318,위치조정중,
254.2928,0.0321,위치조정중,
254.293,3.1492,위치조정중,
254.2932,0.077,위치조정중,
254.2934,0.136,위치조정중,
254.2936,0.0678,위치조정중,
254.2938,0.2159,위치조정중,
254.294,0.0206,위치조정중,
254.2942,0.0142,위치조정중,
254.2944,0.301,위치조정중,
254.2946,0.04,위치조정중,
254.2948,0.0216,위치조정중,
254.295,0.02,위치조정중,
254.2952,0.033,위치조정중,
254.2954,0.3367,위치조정중,
254.2956,0.0544,위치조정중,
254.2958,0.0165,위치조정중,
254.296,0.0397,위치조정중,
254.2962,5.1039,위치조정중,
254.2964,0.0404,위치조정중,
254.2966,0.0155,위치조정중,
254.2968,0.0321,위치조정중,
254.297,0.0346,위치조정중,
254.2972,0.0267,위치조정중,
254.2974,0.0286,위치조정중,
254.2976,0.0359,위치조정중,
254.2978,0.0614,위치조정중,
254.298,1.3475,위치조정중,
254.2982,0.1599,위치조정중,
254.2984,0.0177,위치조정중,
254.2986,0.0171,위치조정중,
254.2988,0.0608,위치조정중,
254.299,0.0464,위치조정중,
254.2992,0.0247,위치조정중,
254.2994,0.0228,위치조정중,
254.2996,0.0114,위치조정중,
254.2998,0.0907,위치조정중,
254.3,0.1525,위치조정중,
254.3002,0.0949,위치조정중,
254.3004,0.02,위치조정중,
254.3006,0.0219,위치조정중,
254.3008,0.0697,위치조정중,
254.301,0.0853,위치조정중,
254.3012,0.1334,위치조정중,
254.3014,0.0225,위치조정중,
254.3016,0.0283,위치조정중,
254.3018,0.0254,위치조정중,
254.302,0.0372,위치조정중,
254.3022,0.0349,위치조정중,
254.3024,0.1659,위치조정중,
254.3026,0.1063,위치조정중,
254.3028,0.0611,위치조정중,
254.303,0.049,위치조정중,
254.3032,0.0869,위치조정중,
254.3034,0.0544,위치조정중,
254.3036,4.5721,위치조정중,
254.3038,0.0375,위치조정중,
254.304,0.0225,위치조정중,
254.3042,0.0592,위치조정중,
254.3044,0.0381,위치조정중,
254.3046,0.0337,위치조정중,
254.3048,0.0792,위치조정중,
254.305,0.0474,위치조정중,
254.3052,0.1235,위치조정중,
254.3054,0.2465,위치조정중,
254.3056,0.0276,위치조정중,
254.3058,0.0365,위치조정중,
254.306,0.121,위치조정중,
254.3062,0.0362,위치조정중,
254.3064,0.0372,위치조정중,
254.3066,0.0432,위치조정중,
254.3068,0.0343,위치조정중,
254.307,0.0318,위치조정중,
254.3072,0.2217,위치조정중,
254.3074,0.0515,위치조정중,
254.3076,2.2509,위치조정중,
254.3078,0.0314,위치조정중,
254.308,0.0193,위치조정중,
254.3082,0.6614,위치조정중,
254.3084,2.4692,위치조정중,
254.3086,0.0394,위치조정중,
254.3088,0.1576,위치조정중,
254.309,0.0359,위치조정중,
254.3092,0.0193,위치조정중,
254.3094,0.0745,위치조정중,
254.3096,0.0553,위치조정중,
254.3098,0.0499,위치조정중,
254.31,2.9644,위치조정중,
254.3102,0.0671,위치조정중,
254.3104,0.0228,위치조정중,
254.3106,0.0267,위치조정중,
254.3108,0.0502,위치조정중,
254.311,0.0388,위치조정중,
254.3112,0.0534,위치조정중,
254.3114,0.0509,위치조정중,
254.3116,0.0394,위치조정중,
254.3118,0.0384,위치조정중,
254.312,1.8631,위치조정중,
254.3122,0.0544,위치조정중,
254.3124,0.0318,위치조정중,
254.3126,0.0448,위치조정중,
254.3128,0.0557,위치조정중,
254.313,0.0474,위치조정중,
254.3132,0.0464,위치조정중,
254.3134,0.2363,위치조정중,
254.3136,0.0381,위치조정중,
254.3138,0.548,위치조정중,
254.314,0.0413,위치조정중,
254.3142,0.0308,위치조정중,
254.3144,0.0193,위치조정중,
254.3146,0.0993,위치조정중,
254.3148,0.0295,위치조정중,
254.315,0.0636,위치조정중,
254.3152,0.0518,위치조정중,
254.3154,0.0251,위치조정중,
254.3156,0.0295,위치조정중,
254.3158,0.0292,위치조정중,
254.316,0.0544,위치조정중,
254.3162,0.0659,위치조정중,
254.3164,0.1025,위치조정중,
254.3166,0.1681,위치조정중,
254.3168,0.0305,위치조정중,
254.317,0.1152,위치조정중,
254.3172,0.3998,위치조정중,
254.3174,0.048,위치조정중,
254.3176,0.0241,위치조정중,
254.3178,0.0145,위치조정중,
254.318,0.0318,위치조정중,
254.3182,0.0394,위치조정중,
254.3184,0.0349,위치조정중,
254.3186,0.7382,위치조정중,
254.3188,0.0471,위치조정중,
254.319,2.2885,위치조정중,
254.3192,0.0608,위치조정중,
254.3194,0.0697,위치조정중,
254.3196,0.0318,위치조정중,
254.3198,0.1637,위치조정중,
254.32,0.0796,위치조정중,
254.3202,0.0939,위치조정중,
254.3204,0.0289,위치조정중,
254.3206,0.0859,위치조정중,
254.3208,0.0359,위치조정중,
254.321,0.0486,위치조정중,
254.3212,0.0324,위치조정중,
254.3214,0.4651,위치조정중,
254.3216,0.0541,위치조정중,
254.3218,0.077,위치조정중,
254.322,0.1309,위치조정중,
254.3222,0.0273,위치조정중,
254.3224,0.0359,위치조정중,
254.3226,0.4412,위치조정중,
254.3228,0.04,위치조정중,
254.323,0.0904,위치조정중,
254.3232,0.1962,위치조정중,
254.3234,0.3912,위치조정중,
254.3236,3.2248,위치조정중,
254.3238,0.0369,위치조정중,
254.324,0.0123,위치조정중,
254.3242,0.0318,위치조정중,
254.3244,0.0279,위치조정중,
254.3246,0.0643,위치조정중,
254.3248,0.6025,위치조정중,
254.325,0.041,위치조정중,
254.3252,0.0276,위치조정중,
254.3254,0.0209,위치조정중,
254.3256,0.0254,위치조정중,
254.3258,0.026,위치조정중,
254.326,0.0451,위치조정중,
254.3262,0.0636,위치조정중,
254.3264,0.0474,위치조정중,
254.3266,0.1146,위치조정중,
254.3268,0.1605,위치조정중,
254.327,0.026,위치조정중,
254.3272,0.9588,위치조정중,
254.3274,0.0273,위치조정중,
254.3276,0.0318,위치조정중,
254.3278,0.0576,위치조정중,
254.328,0.0283,위치조정중,
254.3282,0.0974,위치조정중,
254.3284,1.1413,위치조정중,
254.3286,0.0174,위치조정중,
254.3288,0.0177,위치조정중,
254.329,0.0142,위치조정중,
254.3292,0.0942,위치조정중,
254.3294,0.0136,위치조정중,
254.3296,0.0085,위치조정중,
254.3298,0.0149,위치조정중,
254.33,0.0381,위치조정중,
254.3302,0.026,위치조정중,
254.3304,3.8844,위치조정중,
254.3306,0.0776,위치조정중,
254.3308,0.2535,위치조정중,
254.331,0.0467,위치조정중,
254.3312,0.0461,위치조정중,
254.3314,0.0566,위치조정중,
254.3316,0.3769,위치조정중,
254.3318,0.0958,위치조정중,
254.332,0.0917,위치조정중,
254.3322,0.0515,위치조정중,
254.3324,0.0384,위치조정중,
254.3326,0.0362,위치조정중,
254.3328,0.5448,위치조정중,
254.333,0.0808,위치조정중,
254.3332,0.0391,위치조정중,
254.3334,0.0391,위치조정중,
254.3336,0.0499,위치조정중,
254.3338,0.5282,위치조정중,
254.334,0.1481,위치조정중,
254.3342,1.2216,위치조정중,
254.3344,0.4929,위치조정중,
254.3346,0.0824,위치조정중,
254.3348,0.0349,위치조정중,
254.335,0.5298,위치조정중,
254.3352,0.0273,위치조정중,
254.3354,0.0359,위치조정중,
254.3356,0.135,위치조정중,
254.3358,0.0649,위치조정중,
254.336,0.1156,위치조정중,
254.3362,0.0181,위치조정중,
254.3364,0.4846,위치조정중,
254.3366,0.0228,위치조정중,
254.3368,0.1082,위치조정중,
254.337,0.2899,위치조정중,
254.3372,2.85,위치조정중,
254.3374,0.2057,위치조정중,
254.3376,0.0534,위치조정중,
254.3378,0.0655,위치조정중,
254.338,0.063,위치조정중,
254.3382,0.0741,위치조정중,
254.3384,0.0235,위치조정중,
254.3386,1.2436,위치조정중,
254.3388,1.5983,위치조정중,
254.339,0.0225,위치조정중,
254.3392,0.0158,위치조정중,
254.3394,0.0235,위치조정중,
254.3396,0.0391,위치조정중,
254.3398,0.0512,위치조정중,
254.34,0.049,위치조정중,
254.3402,0.0432,위치조정중,
254.3404,4.7072,위치조정중,
254.3406,0.0964,위치조정중,
254.3408,0.1618,위치조정중,
254.341,0.071,위치조정중,
254.3412,0.0384,위치조정중,
254.3414,0.5572,위치조정중,
254.3416,0.0413,위치조정중,
254.3418,0.0295,위치조정중,
254.342,0.0333,위치조정중,
254.3422,0.0369,위치조정중,
254.3424,0.042,위치조정중,
254.3426,0.1299,위치조정중,
254.3428,0.0365,위치조정중,
254.343,0.0365,위치조정중,
254.3432,0.063,위치조정중,
254.3434,0.2128,위치조정중,
254.3436,0.0139,위치조정중,
254.3438,0.0375,위치조정중,
254.344,0.5298,위치조정중,
254.3442,0.0904,위치조정중,
254.3444,0.1535,위치조정중,
254.3446,0.0216,위치조정중,
254.3448,0.0375,위치조정중,
254.345,0.2708,위치조정중,
254.3452,0.0448,위치조정중,
254.3454,0.0305,위치조정중,
254.3456,0.0639,위치조정중,
254.3458,0.0375,위치조정중,
254.346,0.0161,위치조정중,
254.3462,0.0585,위치조정중,
254.3464,0.0509,위치조정중,
254.3466,0.0716,위치조정중,
254.3468,0.033,위치조정중,
254.347,0.0365,위치조정중,
254.3472,0.0435,위치조정중,
254.3474,0.0356,위치조정중,
254.3476,0.0369,위치조정중,
254.3478,0.0604,위치조정중,
254.348,0.041,위치조정중,
254.3482,0.4766,위치조정중,
254.3484,0.308,위치조정중,
254.3486,0.0442,위치조정중,
254.3488,0.0388,위치조정중,
254.349,0.0244,위치조정중,
254.3492,0.0592,위치조정중,
254.3494,0.0451,위치조정중,
254.3496,0.5681,위치조정중,
254.3498,0.0547,위치조정중,
254.35,1.4253,위치조정중,
254.3502,0.0381,위치조정중,
254.3504,0.1908,위치조정중,
254.3506,0.0305,위치조정중,
254.3508,0.0283,위치조정중,
254.351,0.0327,위치조정중,
254.3512,0.4725,위치조정중,
254.3514,0.0738,위치조정중,
254.3516,0.0512,위치조정중,
254.3518,0.3272,위치조정중,
254.352,0.0592,위치조정중,
254.3522,0.0391,위치조정중,
254.3524,2.5167,위치조정중,
254.3526,0.0353,위치조정중,
254.3528,0.7497,위치조정중,
254.353,0.7452,위치조정중,
254.3532,0.0353,위치조정중,
254.3534,0.0942,위치조정중,
254.3536,0.0455,위치조정중,
254.3538,0.0557,위치조정중,
254.354,0.0276,위치조정중,
254.3542,0.1936,위치조정중,
254.3544,0.0066,위치조정중,
254.3546,0.0142,위치조정중,
254.3548,0.0133,위치조정중,
254.355,0.0123,위치조정중,
254.3552,0.0117,위치조정중,
254.3554,0.0196,위치조정중,
254.3556,0.0375,위치조정중,
254.3558,0.0314,위치조정중,
254.356,2.6292,위치조정중,
254.3562,0.1551,위치조정중,
254.3564,0.0353,위치조정중,
254.3566,0.0232,위치조정중,
254.3568,0.0286,위치조정중,
254.357,0.0311,위치조정중,
254.3572,0.027,위치조정중,
254.3574,0.0569,위치조정중,
254.3576,0.0276,위치조정중,
254.3578,0.8201,위치조정중,
254.358,0.186,위치조정중,
254.3582,0.041,위치조정중,
254.3584,0.0751,위치조정중,
254.3586,0.8319,위치조정중,
254.3588,0.1184,위치조정중,
254.359,1.822,위치조정중,
254.3592,0.0314,위치조정중,
254.3594,0.012,위치조정중,
254.3596,0.0247,위치조정중,
254.3598,0.0458,위치조정중,
254.36,0.042,위치조정중,
254.3602,0.0289,위치조정중,
254.3604,1.2006,위치조정중,
254.3606,0.8189,위치조정중,
254.3608,0.0228,위치조정중,
254.361,0.0133,위치조정중,
254.3612,0.0174,위치조정중,
254.3614,0.2819,위치조정중,
254.3616,0.2398,위치조정중,
254.3618,0.1261,위치조정중,
254.362,0.2188,위치조정중,
254.3622,0.0251,위치조정중,
254.3624,0.4193,위치조정중,
254.3626,0.2376,위치조정중,
254.3628,0.0241,위치조정중,
254.363,0.0222,위치조정중,
254.3632,0.027,위치조정중,
254.3634,0.1082,위치조정중,
254.3636,0.0365,위치조정중,
254.3638,0.1242,위치조정중,
254.364,0.0598,위치조정중,
254.3642,0.1895,위치조정중,
254.3644,0.0722,위치조정중,
254.3646,0.0885,위치조정중,
254.3648,0.0464,위치조정중,
254.365,0.0929,위치조정중,
254.3652,0.0907,위치조정중,
254.3654,0.0862,위치조정중,
254.3656,1.0422,위치조정중,
254.3658,0.0952,위치조정중,
254.366,0.1455,위치조정중,
254.3662,0.1353,위치조정중,
254.3664,0.0091,위치조정중,
254.3666,0.0372,위치조정중,
254.3668,0.0388,위치조정중,
254.367,0.0525,위치조정중,
