Time,V,Label,Depth
232.2,0.0796,Go,
232.2002,0.0856,Go,
232.2004,0.0977,Go,
232.2006,0.0566,Go,
232.2008,0.1525,Go,
232.201,0.0547,Go,
232.2012,0.2682,Go,
232.2014,0.078,Go,
232.2016,0.0219,Go,
232.2018,0.6978,Go,
232.202,0.0735,Go,
232.2022,0.0308,Go,
232.2024,0.7395,Go,
232.2026,0.0614,Go,
232.2028,0.0216,Go,
232.203,0.04,Go,
232.2032,0.0381,Go,
232.2034,0.9858,Go,
232.2036,1.3612,Go,
232.2038,0.113,Go,
232.204,0.3252,Go,
232.2042,0.0276,Go,
232.2044,0.0244,Go,
232.2046,0.0518,Go,
232.2048,0.1086,Go,
232.205,0.1089,Go,
232.2052,0.0295,Go,
232.2054,1.2366,Go,
232.2056,0.0308,Go,
232.2058,0.6439,Go,
232.206,0.1044,Go,
232.2062,0.0257,Go,
232.2064,0.0353,Go,
232.2066,0.0869,Go,
232.2068,0.2433,Go,
232.207,0.2647,Go,
232.2072,0.0305,Go,
232.2074,0.0165,Go,
232.2076,1.0228,Go,
232.2078,0.0219,Go,
232.208,0.0283,Go,
232.2082,0.034,Go,
232.2084,0.0362,Go,
232.2086,0.0365,Go,
232.2088,0.0209,Go,
232.209,0.0745,Go,
232.2092,3.981,Go,
232.2094,0.0585,Go,
232.2096,0.0687,Go,
232.2098,0.0101,Go,
232.21,0.0184,Go,
232.2102,0.1564,Go,
232.2104,0.0257,Go,
232.2106,0.1038,Go,
232.2108,0.0582,Go,
232.211,3.1212,Go,
232.2112,0.0506,Go,
232.2114,0.0216,Go,
232.2116,0.1825,Go,
232.2118,0.1184,Go,
232.212,0.026,Go,
232.2122,0.026,Go,
232.2124,0.1356,Go,
232.2126,0.1946,Go,
232.2128,0.0451,Go,
232.213,0.1025,Go,
232.2132,0.2144,Go,
232.2134,0.063,Go,
232.2136,0.1828,Go,
232.2138,0.1213,Go,
232.214,0.2618,Go,
232.2142,0.2373,Go,
232.2144,0.3367,Go,
232.2146,0.5713,Go,
232.2148,0.0837,Go,
232.215,0.2516,Go,
232.2152,0.1602,Go,
232.2154,0.0267,Go,
232.2156,5.0313,Go,
232.2158,0.2637,Go,
232.216,0.2061,Go,
232.2162,0.0659,Go,
232.2164,0.0384,Go,
232.2166,0.0219,Go,
232.2168,0.0222,Go,
232.217,0.0974,Go,
232.2172,0.1411,Go,
232.2174,4.8398,Go,
232.2176,0.0659,Go,
232.2178,0.0458,Go,
232.218,0.013,Go,
232.2182,0.5764,Go,
232.2184,0.0283,Go,
232.2186,5.1791,Go,
232.2188,0.0993,Go,
232.219,0.3061,Go,
232.2192,0.2344,Go,
232.2194,0.0149,Go,
232.2196,3.1518,Go,
232.2198,0.0528,Go,
232.22,0.0923,Go,
232.2202,0.0289,Go,
232.2204,0.026,Go,
232.2206,0.0314,Go,
232.2208,0.1793,Go,
232.221,0.1009,Go,
232.2212,0.056,Go,
232.2214,2.9931,Go,
232.2216,0.2239,Go,
232.2218,0.0238,Go,
232.222,0.0283,Go,
232.2222,0.0219,Go,
232.2224,0.0241,Go,
232.2226,0.0232,Go,
232.2228,0.0228,Go,
232.223,0.3721,Go,
232.2232,0.2124,Go,
232.2234,0.2373,Go,
232.2236,0.5257,Go,
232.2238,0.0171,Go,
232.224,0.1156,Go,
232.2242,0.0499,Go,
232.2244,0.0378,Go,
232.2246,0.0384,Go,
232.2248,0.0337,Go,
232.225,0.0289,Go,
232.2252,0.0114,Go,
232.2254,0.055,Go,
232.2256,0.0177,Go,
232.2258,0.02,Go,
232.226,0.0378,Go,
232.2262,0.2268,Go,
232.2264,0.0378,Go,
232.2266,0.048,Go,
232.2268,0.0694,Go,
232.227,0.0295,Go,
232.2272,0.0283,Go,
232.2274,0.0251,Go,
232.2276,0.0254,Go,
232.2278,0.1038,Go,
232.228,0.0305,Go,
232.2282,4.1967,Go,
232.2284,0.0244,Go,
232.2286,0.0499,Go,
232.2288,0.011,Go,
232.229,0.0665,Go,
232.2292,0.0407,Go,
232.2294,0.0232,Go,
232.2296,0.04,Go,
232.2298,0.2013,Go,
232.23,0.0512,Go,
232.2302,0.02,Go,
232.2304,0.0206,Go,
232.2306,0.0193,Go,
232.2308,0.0126,Go,
232.231,0.0933,Go,
232.2312,0.0633,Go,
232.2314,0.0251,Go,
232.2316,0.0314,Go,
232.2318,0.042,Go,
