Time,V,Label,Depth
425.0,0.0483,Go,
425.0002,0.0426,Go,
425.0004,0.0101,Go,
425.0006,0.0639,Go,
425.0008,0.049,Go,
425.001,0.0764,Go,
425.0012,0.0378,Go,
425.0014,0.0674,Go,
425.0016,0.1092,Go,
425.0018,0.042,Go,
425.002,0.0394,Go,
425.0022,0.0388,Go,
425.0024,0.0432,Go,
425.0026,2.7847,Go,
425.0028,0.0534,Go,
425.003,0.0502,Go,
425.0032,0.1015,Go,
425.0034,2.7818,Go,
425.0036,0.612,Go,
425.0038,0.2602,Go,
425.004,0.0267,Go,
425.0042,0.0171,Go,
425.0044,0.0241,Go,
425.0046,0.0152,Go,
425.0048,0.0079,Go,
425.005,0.0136,Go,
425.0052,5.3098,Go,
425.0054,0.04,Go,
425.0056,0.0222,Go,
425.0058,0.098,Go,
425.006,0.0636,Go,
425.0062,0.033,Go,
425.0064,0.0295,Go,
425.0066,0.0595,Go,
425.0068,0.0525,Go,
425.007,0.099,Go,
425.0072,0.2816,Go,
425.0074,0.0891,Go,
425.0076,0.1455,Go,
425.0078,1.0719,Go,
425.008,1.7908,Go,
425.0082,0.1497,Go,
425.0084,0.0515,Go,
425.0086,0.1184,Go,
425.0088,0.0834,Go,
425.009,1.9769,Go,
425.0092,0.042,Go,
425.0094,0.0168,Go,
425.0096,0.0244,Go,
425.0098,0.0232,Go,
425.01,0.0365,Go,
425.0102,0.0241,Go,
425.0104,0.0496,Go,
425.0106,0.0267,Go,
425.0108,0.0515,Go,
425.011,0.5509,Go,
425.0112,0.0458,Go,
425.0114,0.0499,Go,
425.0116,0.04,Go,
425.0118,0.0426,Go,
425.012,1.1821,Go,
425.0122,0.0388,Go,
425.0124,0.0181,Go,
425.0126,0.0267,Go,
425.0128,0.027,Go,
425.013,0.0486,Go,
425.0132,0.0522,Go,
425.0134,1.3058,Go,
425.0136,0.0289,Go,
425.0138,0.0311,Go,
425.014,0.215,Go,
425.0142,0.2542,Go,
425.0144,0.069,Go,
425.0146,0.3979,Go,
425.0148,0.6952,Go,
425.015,0.0244,Go,
425.0152,0.0697,Go,
425.0154,0.013,Go,
425.0156,0.0241,Go,
425.0158,0.0537,Go,
425.016,0.0572,Go,
425.0162,0.1372,Go,
425.0164,0.0627,Go,
425.0166,0.12,Go,
425.0168,0.0283,Go,
425.017,0.1962,Go,
425.0172,0.0241,Go,
425.0174,0.0502,Go,
425.0176,1.7647,Go,
425.0178,0.0384,Go,
425.018,0.0283,Go,
425.0182,0.0579,Go,
425.0184,0.0522,Go,
425.0186,0.0633,Go,
425.0188,0.0451,Go,
425.019,0.0862,Go,
425.0192,0.2631,Go,
425.0194,0.0426,Go,
425.0196,0.0381,Go,
425.0198,0.0592,Go,
425.02,0.3233,Go,
425.0202,0.1458,Go,
425.0204,0.0321,Go,
425.0206,0.0126,Go,
425.0208,0.0276,Go,
425.021,0.6923,Go,
425.0212,5.3308,Go,
425.0214,4.5957,Go,
425.0216,0.0075,Go,
425.0218,1.4737,Go,
425.022,0.1847,Go,
425.0222,0.0512,Go,
425.0224,0.1207,Go,
425.0226,0.0254,Go,
425.0228,0.1787,Go,
425.023,0.0222,Go,
425.0232,0.056,Go,
425.0234,0.0244,Go,
425.0236,4.4692,Go,
425.0238,0.0327,Go,
425.024,0.0617,Go,
425.0242,2.2595,Go,
425.0244,0.3609,Go,
425.0246,0.1541,Go,
425.0248,0.085,Go,
425.025,0.0665,Go,
425.0252,0.0483,Go,
425.0254,0.0429,Go,
425.0256,0.0388,Go,
425.0258,0.056,Go,
425.026,0.0824,Go,
425.0262,0.5018,Go,
425.0264,0.0614,Go,
425.0266,0.0467,Go,
425.0268,0.0569,Go,
425.027,0.0276,Go,
425.0272,0.0308,Go,
425.0274,1.8488,Go,
425.0276,0.0247,Go,
425.0278,0.0952,Go,
425.028,0.0499,Go,
425.0282,0.0384,Go,
425.0284,3.6241,Go,
425.0286,0.0343,Go,
425.0288,0.0244,Go,
425.029,0.098,Go,
425.0292,0.1446,Go,
425.0294,0.1697,Go,
425.0296,0.1309,Go,
425.0298,0.1337,Go,
425.03,0.2784,Go,
425.0302,0.0888,Go,
425.0304,0.0212,Go,
425.0306,0.0095,Go,
425.0308,0.0171,Go,
425.031,0.0206,Go,
425.0312,0.0429,Go,
425.0314,0.1391,Go,
425.0316,0.0232,Go,
425.0318,0.0232,Go,
425.032,0.9454,Go,
425.0322,0.3166,Go,
425.0324,0.1066,Go,
425.0326,0.0907,Go,
425.0328,0.0824,Go,
425.033,0.1095,Go,
425.0332,0.3144,Go,
425.0334,0.041,Go,
425.0336,0.0212,Go,
425.0338,4.1913,Go,
425.034,0.0455,Go,
425.0342,0.034,Go,
425.0344,0.2988,Go,
425.0346,0.0397,Go,
425.0348,0.0423,Go,
425.035,1.9374,Go,
425.0352,0.0413,Go,
425.0354,0.0219,Go,
425.0356,0.0267,Go,
425.0358,0.0219,Go,
425.036,0.0184,Go,
425.0362,0.019,Go,
425.0364,0.0209,Go,
425.0366,0.0668,Go,
425.0368,0.0353,Go,
425.037,1.2771,Go,
425.0372,0.0359,Go,
425.0374,0.0302,Go,
425.0376,0.0493,Go,
425.0378,0.013,Go,
425.038,0.0161,Go,
425.0382,2.3453,Go,
425.0384,0.0451,Go,
425.0386,0.0378,Go,
425.0388,0.0671,Go,
425.039,0.0799,Go,
425.0392,0.0623,Go,
425.0394,0.0665,Go,
425.0396,0.0808,Go,
425.0398,0.2526,Go,
425.04,0.0547,Go,
425.0402,0.0145,Go,
425.0404,0.0413,Go,
425.0406,0.0933,Go,
425.0408,0.1771,Go,
425.041,0.0506,Go,
425.0412,0.0703,Go,
425.0414,0.0917,Go,
425.0416,0.1691,Go,
425.0418,1.1767,Go,
425.042,0.04,Go,
425.0422,0.0321,Go,
425.0424,0.0267,Go,
425.0426,0.0161,Go,
425.0428,0.0254,Go,
425.043,0.0184,Go,
425.0432,0.0298,Go,
425.0434,0.6946,Go,
425.0436,0.0557,Go,
425.0438,0.0878,Go,
425.044,0.882,Go,
425.0442,0.9941,Go,
425.0444,0.0467,Go,
425.0446,0.0442,Go,
425.0448,2.7675,Go,
425.045,2.7098,Go,
425.0452,0.0652,Go,
425.0454,0.0671,Go,
425.0456,1.3644,Go,
425.0458,0.1146,Go,
425.046,0.1114,Go,
425.0462,1.6193,Go,
425.0464,0.0353,Go,
425.0466,0.0228,Go,
425.0468,0.0279,Go,
425.047,0.0467,Go,
425.0472,0.0451,Go,
425.0474,3.1492,Go,
425.0476,0.1662,Go,
425.0478,0.4208,Go,
425.048,0.0598,Go,
425.0482,0.0674,Go,
425.0484,0.0381,Go,
425.0486,0.0308,Go,
425.0488,0.0506,Go,
425.049,0.0541,Go,
425.0492,0.0984,Go,
425.0494,0.0678,Go,
425.0496,0.8647,Go,
425.0498,0.0668,Go,
425.05,0.0483,Go,
425.0502,0.0423,Go,
425.0504,0.033,Go,
425.0506,0.027,Go,
425.0508,0.0627,Go,
425.051,0.0289,Go,
425.0512,0.0321,Go,
425.0514,0.3249,Go,
425.0516,0.077,Go,
425.0518,0.1168,Go,
425.052,0.0522,Go,
425.0522,0.0522,Go,
425.0524,0.0649,Go,
425.0526,0.0471,Go,
425.0528,0.0458,Go,
425.053,0.055,Go,
425.0532,0.3208,Go,
425.0534,0.0824,Go,
425.0536,0.3182,Go,
425.0538,0.0391,Go,
425.054,0.0209,Go,
425.0542,0.0232,Go,
425.0544,0.0219,Go,
425.0546,0.0356,Go,
425.0548,0.0375,Go,
425.055,0.0515,Go,
425.0552,0.0569,Go,
425.0554,0.0461,Go,
425.0556,0.0588,Go,
425.0558,0.1525,Go,
425.056,0.0407,Go,
425.0562,0.0212,Go,
425.0564,0.0404,Go,
425.0566,0.0448,Go,
425.0568,3.2672,Go,
425.057,0.1079,Go,
425.0572,0.0697,Go,
425.0574,0.04,Go,
425.0576,0.1044,Go,
425.0578,0.0104,Go,
425.058,0.0171,Go,
425.0582,4.0562,Go,
425.0584,0.0493,Go,
425.0586,0.1885,Go,
425.0588,0.0499,Go,
425.059,0.0413,Go,
425.0592,0.0818,Go,
425.0594,0.1152,Go,
425.0596,0.0572,Go,
425.0598,0.019,Go,
425.06,0.0187,Go,
425.0602,0.0522,Go,
425.0604,0.0378,Go,
425.0606,0.0429,Go,
425.0608,0.0397,Go,
425.061,0.0318,Go,
425.0612,0.0738,Go,
425.0614,0.0298,Go,
425.0616,0.6328,Go,
425.0618,5.3875,Go,
425.062,0.041,Go,
425.0622,0.0372,Go,
425.0624,0.0343,Go,
425.0626,0.0241,Go,
425.0628,0.0193,Go,
425.063,0.0534,Go,
425.0632,0.0187,Go,
425.0634,0.0324,Go,
425.0636,0.0359,Go,
425.0638,0.02,Go,
425.064,0.0388,Go,
425.0642,0.1264,Go,
425.0644,0.0776,Go,
425.0646,0.4145,Go,
425.0648,0.0515,Go,
425.065,0.0432,Go,
425.0652,0.0295,Go,
425.0654,0.0212,Go,
425.0656,0.0254,Go,
425.0658,0.0241,Go,
425.066,0.026,Go,
425.0662,0.0467,Go,
425.0664,0.0888,Go,
425.0666,0.0588,Go,
425.0668,0.0254,Go,
425.067,0.0518,Go,
425.0672,0.1404,Go,
425.0674,0.0206,Go,
425.0676,0.0442,Go,
