Time,V,Label,Depth
62.4,0.0059,Go,
62.4002,0.0165,Go,
62.4004,0.0206,Go,
62.4006,0.0079,Go,
62.4008,0.0037,Go,
62.401,0.0021,Go,
62.4012,0.0318,Go,
62.4014,0.0044,Go,
62.4016,0.013,Go,
62.4018,2.3169,Go,
62.402,0.011,Go,
62.4022,0.0133,Go,
62.4024,0.0104,Go,
62.4026,0.0337,Go,
62.4028,2.2802,Go,
62.403,0.1796,Go,
62.4032,0.0416,Go,
62.4034,0.0353,Go,
62.4036,0.0225,Go,
62.4038,0.0343,Go,
62.404,0.0257,Go,
62.4042,0.0241,Go,
62.4044,0.0177,Go,
62.4046,2.4189,Go,
62.4048,0.0232,Go,
62.405,0.0098,Go,
62.4052,0.0429,Go,
62.4054,0.026,Go,
62.4056,0.0298,Go,
62.4058,0.0126,Go,
62.406,0.0283,Go,
62.4062,0.0805,Go,
62.4064,0.0216,Go,
62.4066,2.6948,Go,
62.4068,1.1515,Go,
62.407,0.0283,Go,
62.4072,0.0308,Go,
62.4074,1.0594,Go,
62.4076,0.02,Go,
62.4078,0.0251,Go,
62.408,0.2137,Go,
62.4082,0.0142,Go,
62.4084,0.0123,Go,
62.4086,0.0117,Go,
62.4088,0.0203,Go,
62.409,0.0193,Go,
62.4092,0.0305,Go,
62.4094,0.0085,Go,
62.4096,0.0209,Go,
62.4098,0.0056,Go,
62.41,0.0075,Go,
62.4102,0.019,Go,
62.4104,0.0193,Go,
62.4106,0.0684,Go,
62.4108,0.0471,Go,
62.411,0.0085,Go,
62.4112,0.0187,Go,
62.4114,0.0397,Go,
62.4116,0.0174,Go,
62.4118,0.0123,Go,
62.412,0.0056,Go,
62.4122,0.011,Go,
62.4124,0.0136,Go,
62.4126,0.0161,Go,
62.4128,0.012,Go,
62.413,0.0091,Go,
62.4132,0.0088,Go,
62.4134,0.0059,Go,
62.4136,0.0104,Go,
62.4138,0.0145,Go,
62.414,0.0028,Go,
62.4142,0.0142,Go,
62.4144,0.026,Go,
62.4146,0.0193,Go,
62.4148,0.0318,Go,
62.415,0.0263,Go,
62.4152,0.0283,Go,
62.4154,0.0241,Go,
62.4156,0.0394,Go,
62.4158,0.0639,Go,
62.416,0.0216,Go,
62.4162,0.6283,Go,
62.4164,0.0117,Go,
62.4166,0.0244,Go,
62.4168,0.0072,Go,
62.417,0.2733,Go,
62.4172,0.0732,Go,
62.4174,0.048,Go,
62.4176,0.0171,Go,
62.4178,0.0754,Go,
62.418,0.0639,Go,
62.4182,0.1066,Go,
62.4184,0.0506,Go,
62.4186,0.0467,Go,
62.4188,0.1047,Go,
62.419,0.0206,Go,
62.4192,0.0165,Go,
62.4194,0.0486,Go,
62.4196,0.0646,Go,
62.4198,0.1098,Go,
62.42,0.764,Go,
62.4202,0.0923,Go,
62.4204,0.0257,Go,
62.4206,2.9784,Go,
62.4208,0.0085,Go,
62.421,2.2143,Go,
62.4212,0.0079,Go,
62.4214,0.2692,Go,
62.4216,0.0805,Go,
62.4218,0.0145,Go,
62.422,0.011,Go,
62.4222,0.0107,Go,
62.4224,0.0311,Go,
62.4226,0.0069,Go,
62.4228,1.2513,Go,
62.423,0.0053,Go,
62.4232,0.1063,Go,
62.4234,0.0187,Go,
62.4236,0.0047,Go,
62.4238,0.0219,Go,
62.424,0.02,Go,
62.4242,0.0244,Go,
62.4244,2.0677,Go,
62.4246,0.0295,Go,
62.4248,0.0059,Go,
62.425,0.0196,Go,
62.4252,0.0232,Go,
62.4254,0.0381,Go,
62.4256,0.0346,Go,
62.4258,0.092,Go,
62.426,0.0369,Go,
62.4262,0.0576,Go,
62.4264,0.3201,Go,
62.4266,0.0318,Go,
62.4268,0.0343,Go,
62.427,0.0461,Go,
62.4272,0.0496,Go,
62.4274,0.0292,Go,
62.4276,0.0432,Go,
62.4278,5.4624,Go,
62.428,0.0729,Go,
62.4282,0.027,Go,
62.4284,0.0337,Go,
62.4286,0.2475,Go,
62.4288,0.0471,Go,
62.429,0.0764,Go,
62.4292,0.5308,Go,
62.4294,0.1379,Go,
62.4296,2.0932,Go,
62.4298,0.0321,Go,
62.43,0.0302,Go,
62.4302,0.042,Go,
62.4304,0.0177,Go,
62.4306,0.0149,Go,
62.4308,0.026,Go,
62.431,0.0031,Go,
62.4312,0.0181,Go,
62.4314,0.0165,Go,
62.4316,0.0193,Go,
62.4318,0.0063,Go,
62.432,0.0232,Go,
62.4322,0.0474,Go,
62.4324,0.0384,Go,
62.4326,0.0283,Go,
62.4328,0.0295,Go,
62.433,0.4833,Go,
62.4332,0.0439,Go,
62.4334,1.2261,Go,
62.4336,0.0384,Go,
62.4338,0.0206,Go,
62.434,0.1063,Go,
62.4342,0.0002,Go,
62.4344,0.0079,Go,
62.4346,0.0279,Go,
62.4348,0.0056,Go,
62.435,0.0142,Go,
62.4352,0.0015,Go,
62.4354,0.0085,Go,
62.4356,0.049,Go,
62.4358,0.0059,Go,
62.436,0.0808,Go,
62.4362,0.0346,Go,
62.4364,0.0442,Go,
62.4366,0.0353,Go,
62.4368,0.0308,Go,
62.437,0.0228,Go,
62.4372,0.034,Go,
62.4374,0.0212,Go,
62.4376,0.0203,Go,
62.4378,0.0053,Go,
62.438,0.0171,Go,
62.4382,1.3956,Go,
62.4384,0.0343,Go,
62.4386,0.0289,Go,
62.4388,0.0257,Go,
62.439,0.0276,Go,
62.4392,0.0149,Go,
62.4394,0.0187,Go,
62.4396,0.0181,Go,
62.4398,0.0149,Go,
62.44,0.0149,Go,
62.4402,0.0283,Go,
62.4404,0.0298,Go,
62.4406,0.0171,Go,
62.4408,0.0149,Go,
62.441,0.0298,Go,
62.4412,1.8383,Go,
62.4414,0.0302,Go,
62.4416,0.0283,Go,
62.4418,0.0314,Go,
62.442,0.0346,Go,
62.4422,0.011,Go,
62.4424,0.0244,Go,
62.4426,0.0158,Go,
62.4428,0.0101,Go,
62.443,0.0333,Go,
62.4432,0.033,Go,
62.4434,0.0321,Go,
62.4436,0.0856,Go,
62.4438,0.0397,Go,
62.444,0.0149,Go,
62.4442,0.0228,Go,
62.4444,0.013,Go,
62.4446,0.0238,Go,
62.4448,0.0034,Go,
62.445,0.0353,Go,
62.4452,0.0133,Go,
62.4454,2.8089,Go,
62.4456,0.0104,Go,
62.4458,0.0149,Go,
62.446,0.0155,Go,
62.4462,0.0343,Go,
62.4464,4.777,Go,
62.4466,0.0429,Go,
62.4468,0.0193,Go,
62.447,0.041,Go,
62.4472,0.0486,Go,
62.4474,0.0228,Go,
62.4476,5.4841,Go,
62.4478,0.0633,Go,
62.448,0.6506,Go,
62.4482,0.0365,Go,
62.4484,0.1583,Go,
62.4486,0.0177,Go,
62.4488,0.0796,Go,
62.449,0.0098,Go,
62.4492,1.2185,Go,
62.4494,1.0292,Go,
62.4496,0.0228,Go,
62.4498,0.0098,Go,
62.45,0.0072,Go,
62.4502,0.0397,Go,
62.4504,0.0059,Go,
62.4506,0.0869,Go,
62.4508,0.0142,Go,
62.451,0.1688,Go,
62.4512,0.0308,Go,
62.4514,0.0015,Go,
62.4516,0.02,Go,
62.4518,3.858,Go,
62.452,0.0343,Go,
62.4522,0.005,Go,
62.4524,0.0187,Go,
62.4526,0.0222,Go,
62.4528,0.0598,Go,
