Time,V,Label,Depth
437.0,0.0847,Go,
437.0002,0.0458,Go,
437.0004,0.0369,Go,
437.0006,0.0461,Go,
437.0008,0.0298,Go,
437.001,2.4278,Go,
437.0012,0.005,Go,
437.0014,0.0085,Go,
437.0016,0.0044,Go,
437.0018,0.0557,Go,
437.002,3.1942,Go,
437.0022,0.0483,Go,
437.0024,0.1605,Go,
437.0026,0.0416,Go,
437.0028,0.0117,Go,
437.003,0.0021,Go,
437.0032,0.0098,Go,
437.0034,0.0028,Go,
437.0036,0.0002,Go,
437.0038,0.004,Go,
437.004,0.0085,Go,
437.0042,0.0053,Go,
437.0044,0.0069,Go,
437.0046,0.0152,Go,
437.0048,0.0104,Go,
437.005,0.0298,Go,
437.0052,0.0145,Go,
437.0054,0.2357,Go,
437.0056,0.0079,Go,
437.0058,0.0572,Go,
437.006,0.0732,Go,
437.0062,0.0531,Go,
437.0064,0.033,Go,
437.0066,0.0114,Go,
437.0068,0.0123,Go,
437.007,0.033,Go,
437.0072,0.3912,Go,
437.0074,3.6626,Go,
437.0076,0.0247,Go,
437.0078,0.5037,Go,
437.008,0.1933,Go,
437.0082,0.2322,Go,
437.0084,0.049,Go,
437.0086,0.084,Go,
437.0088,0.0174,Go,
437.009,0.0206,Go,
437.0092,0.0104,Go,
437.0094,0.0184,Go,
437.0096,0.0126,Go,
437.0098,0.0321,Go,
437.01,0.0139,Go,
437.0102,0.0267,Go,
437.0104,4.1043,Go,
437.0106,0.0232,Go,
437.0108,0.1372,Go,
437.011,0.0091,Go,
437.0112,0.0165,Go,
437.0114,0.0232,Go,
437.0116,0.0037,Go,
437.0118,0.0075,Go,
437.012,0.0059,Go,
437.0122,0.0353,Go,
437.0124,0.0085,Go,
437.0126,0.0254,Go,
437.0128,0.0212,Go,
437.013,0.0206,Go,
437.0132,0.0302,Go,
437.0134,0.0279,Go,
437.0136,0.0158,Go,
437.0138,0.0142,Go,
437.014,0.013,Go,
437.0142,0.0066,Go,
437.0144,0.004,Go,
437.0146,0.013,Go,
437.0148,0.0047,Go,
437.015,0.0104,Go,
437.0152,2.8331,Go,
437.0154,0.0193,Go,
437.0156,0.0808,Go,
437.0158,0.3007,Go,
437.016,0.0279,Go,
437.0162,0.0761,Go,
437.0164,0.0216,Go,
437.0166,0.019,Go,
437.0168,0.1541,Go,
437.017,0.0098,Go,
437.0172,0.0104,Go,
437.0174,0.0069,Go,
437.0176,0.0031,Go,
437.0178,0.013,Go,
437.018,0.019,Go,
437.0182,0.3571,Go,
437.0184,-0.0004,Go,
437.0186,0.0117,Go,
437.0188,0.0114,Go,
437.019,0.1688,Go,
437.0192,0.0821,Go,
437.0194,0.2896,Go,
437.0196,0.0885,Go,
437.0198,0.0177,Go,
437.02,0.0655,Go,
437.0202,0.1143,Go,
437.0204,0.0678,Go,
437.0206,0.0142,Go,
437.0208,0.019,Go,
437.021,0.0337,Go,
437.0212,0.9473,Go,
437.0214,5.1998,Go,
437.0216,0.5018,Go,
437.0218,0.0088,Go,
437.022,0.0066,Go,
437.0222,0.0232,Go,
437.0224,0.0295,Go,
437.0226,0.0257,Go,
437.0228,0.3957,Go,
437.023,0.5139,Go,
437.0232,0.0423,Go,
437.0234,0.0107,Go,
437.0236,0.0145,Go,
437.0238,0.0423,Go,
437.024,0.0161,Go,
437.0242,0.0123,Go,
437.0244,0.0461,Go,
437.0246,0.0496,Go,
437.0248,0.0228,Go,
437.025,0.0267,Go,
437.0252,0.4412,Go,
437.0254,0.0585,Go,
437.0256,0.0477,Go,
437.0258,0.0219,Go,
437.026,0.033,Go,
437.0262,0.0267,Go,
437.0264,0.0235,Go,
437.0266,0.0362,Go,
437.0268,0.2864,Go,
437.027,0.0314,Go,
437.0272,0.1742,Go,
437.0274,0.1959,Go,
437.0276,0.2567,Go,
437.0278,0.034,Go,
437.028,0.5059,Go,
437.0282,0.0949,Go,
437.0284,0.0056,Go,
437.0286,0.0652,Go,
437.0288,0.0913,Go,
437.029,0.113,Go,
437.0292,0.0811,Go,
437.0294,0.1379,Go,
437.0296,0.33,Go,
437.0298,0.0232,Go,
437.03,0.0362,Go,
437.0302,0.0181,Go,
437.0304,0.012,Go,
437.0306,0.0187,Go,
437.0308,0.0158,Go,
437.031,2.2975,Go,
437.0312,0.0327,Go,
437.0314,0.2956,Go,
437.0316,0.0139,Go,
437.0318,0.0177,Go,
437.032,0.0174,Go,
437.0322,0.0126,Go,
437.0324,0.0713,Go,
437.0326,0.034,Go,
437.0328,0.0486,Go,
437.033,0.0308,Go,
437.0332,0.1098,Go,
437.0334,0.6707,Go,
437.0336,0.3603,Go,
437.0338,0.0869,Go,
437.034,0.0362,Go,
437.0342,0.026,Go,
437.0344,0.0158,Go,
437.0346,0.0971,Go,
437.0348,0.1372,Go,
437.035,0.0372,Go,
437.0352,0.0799,Go,
437.0354,0.0528,Go,
437.0356,0.7895,Go,
437.0358,0.0894,Go,
437.036,0.1175,Go,
437.0362,0.1681,Go,
437.0364,0.0267,Go,
437.0366,0.0314,Go,
437.0368,0.0716,Go,
437.037,1.526,Go,
437.0372,0.0582,Go,
437.0374,0.0295,Go,
437.0376,0.1742,Go,
437.0378,0.5005,Go,
437.038,0.1955,Go,
437.0382,0.3463,Go,
437.0384,0.0203,Go,
437.0386,0.0168,Go,
437.0388,0.1637,Go,
437.039,0.0435,Go,
437.0392,0.0528,Go,
437.0394,0.1057,Go,
437.0396,0.027,Go,
437.0398,0.0212,Go,
437.04,2.7637,Go,
437.0402,0.0471,Go,
437.0404,0.0337,Go,
437.0406,0.099,Go,
437.0408,0.0471,Go,
437.041,0.4722,Go,
437.0412,0.0184,Go,
437.0414,0.0063,Go,
437.0416,0.026,Go,
437.0418,0.0232,Go,
437.042,0.3342,Go,
437.0422,0.0283,Go,
437.0424,0.0085,Go,
437.0426,0.0161,Go,
437.0428,0.0206,Go,
437.043,0.2386,Go,
437.0432,0.0566,Go,
437.0434,0.0945,Go,
437.0436,0.0142,Go,
437.0438,0.0483,Go,
437.044,0.0308,Go,
437.0442,0.2179,Go,
437.0444,0.0388,Go,
437.0446,0.0196,Go,
437.0448,0.0075,Go,
437.045,0.0047,Go,
437.0452,0.0346,Go,
437.0454,0.621,Go,
437.0456,0.0177,Go,
437.0458,0.0149,Go,
437.046,0.0142,Go,
437.0462,0.0232,Go,
437.0464,0.0311,Go,
437.0466,0.7147,Go,
437.0468,2.1104,Go,
437.047,0.0486,Go,
437.0472,0.0158,Go,
437.0474,0.0161,Go,
437.0476,0.005,Go,
437.0478,0.0515,Go,
437.048,0.013,Go,
437.0482,0.0184,Go,
437.0484,0.0257,Go,
437.0486,0.3887,Go,
437.0488,0.0467,Go,
437.049,0.1258,Go,
437.0492,0.0515,Go,
437.0494,0.7293,Go,
437.0496,0.0356,Go,
437.0498,0.5317,Go,
437.05,0.0786,Go,
437.0502,0.0949,Go,
437.0504,0.0474,Go,
437.0506,0.0228,Go,
437.0508,0.0244,Go,
437.051,0.2338,Go,
437.0512,0.2363,Go,
437.0514,0.6433,Go,
437.0516,0.0901,Go,
437.0518,0.1675,Go,
437.052,0.382,Go,
437.0522,0.1398,Go,
437.0524,0.0193,Go,
437.0526,0.0257,Go,
437.0528,0.0929,Go,
437.053,0.1152,Go,
437.0532,0.0177,Go,
437.0534,0.0356,Go,
437.0536,0.0155,Go,
437.0538,0.0486,Go,
437.054,0.02,Go,
437.0542,0.0091,Go,
437.0544,0.027,Go,
437.0546,0.0477,Go,
437.0548,0.0114,Go,
437.055,0.3495,Go,
437.0552,0.0174,Go,
437.0554,0.0391,Go,
437.0556,0.0161,Go,
437.0558,4.5953,Go,
437.056,0.1755,Go,
437.0562,0.3122,Go,
437.0564,0.2899,Go,
437.0566,0.0439,Go,
437.0568,0.0754,Go,
437.057,0.3909,Go,
437.0572,0.02,Go,
437.0574,0.0378,Go,
437.0576,0.1369,Go,
437.0578,0.0184,Go,
437.058,0.0416,Go,
437.0582,0.0037,Go,
437.0584,0.0059,Go,
437.0586,0.0104,Go,
437.0588,0.0136,Go,
437.059,0.0569,Go,
437.0592,0.0671,Go,
437.0594,0.0343,Go,
437.0596,0.2306,Go,
437.0598,0.0251,Go,
437.06,0.0219,Go,
437.0602,0.0238,Go,
437.0604,0.0136,Go,
437.0606,0.0158,Go,
437.0608,0.0241,Go,
437.061,0.012,Go,
437.0612,0.013,Go,
437.0614,0.0037,Go,
437.0616,0.0079,Go,
437.0618,0.6624,Go,
437.062,0.0321,Go,
437.0622,0.0416,Go,
437.0624,0.0308,Go,
437.0626,0.1318,Go,
437.0628,0.3383,Go,
437.063,0.0273,Go,
437.0632,0.0423,Go,
437.0634,0.0821,Go,
437.0636,0.0531,Go,
437.0638,0.0525,Go,
437.064,0.0461,Go,
437.0642,0.0117,Go,
437.0644,0.0499,Go,
437.0646,0.3163,Go,
437.0648,0.0429,Go,
437.065,1.6828,Go,
437.0652,0.0942,Go,
437.0654,0.3603,Go,
437.0656,0.071,Go,
437.0658,0.824,Go,
437.066,0.0289,Go,
437.0662,0.0216,Go,
437.0664,0.0149,Go,
437.0666,0.0273,Go,
437.0668,0.0432,Go,
437.067,0.0098,Go,
437.0672,0.0088,Go,
437.0674,0.0107,Go,
437.0676,0.1175,Go,
