Time,V,Label,Depth
551.0,1.2338,Go,
551.0002,0.1025,Go,
551.0004,0.1713,Go,
551.0006,0.085,Go,
551.0008,0.0582,Go,
551.001,0.0652,Go,
551.0012,0.0101,Go,
551.0014,0.0502,Go,
551.0016,0.0187,Go,
551.0018,0.0416,Go,
551.002,0.0477,Go,
551.0022,0.0448,Go,
551.0024,0.0222,Go,
551.0026,0.2516,Go,
551.0028,0.0585,Go,
551.003,0.0442,Go,
551.0032,0.0423,Go,
551.0034,0.056,Go,
551.0036,0.0878,Go,
551.0038,0.0471,Go,
551.004,0.0423,Go,
551.0042,0.0435,Go,
551.0044,0.0741,Go,
551.0046,0.0161,Go,
551.0048,0.0235,Go,
551.005,0.1659,Go,
551.0052,0.0394,Go,
551.0054,0.0149,Go,
551.0056,0.0276,Go,
551.0058,0.0295,Go,
551.006,0.0136,Go,
551.0062,0.0442,Go,
551.0064,0.1873,Go,
551.0066,0.1624,Go,
551.0068,0.0509,Go,
551.007,0.0308,Go,
551.0072,0.0598,Go,
551.0074,0.0563,Go,
551.0076,0.0461,Go,
551.0078,0.1251,Go,
551.008,0.1162,Go,
551.0082,0.1162,Go,
551.0084,0.3221,Go,
551.0086,0.15,Go,
551.0088,0.3724,Go,
551.009,0.3004,Go,
551.0092,0.2953,Go,
551.0094,0.0719,Go,
551.0096,0.048,Go,
551.0098,0.0228,Go,
551.01,0.0859,Go,
551.0102,0.0761,Go,
551.0104,0.0161,Go,
551.0106,0.2532,Go,
551.0108,0.2042,Go,
551.011,1.8494,Go,
551.0112,0.5199,Go,
551.0114,0.3189,Go,
551.0116,0.1188,Go,
551.0118,0.055,Go,
551.012,0.0572,Go,
551.0122,0.0372,Go,
551.0124,0.1251,Go,
551.0126,0.6477,Go,
551.0128,0.0512,Go,
551.013,0.0681,Go,
551.0132,0.0448,Go,
551.0134,0.0773,Go,
551.0136,0.214,Go,
551.0138,0.3976,Go,
551.014,0.1487,Go,
551.0142,0.0869,Go,
551.0144,0.6458,Go,
551.0146,0.2708,Go,
551.0148,0.1299,Go,
551.015,3.4628,Go,
551.0152,0.2704,Go,
551.0154,0.078,Go,
551.0156,0.0474,Go,
551.0158,0.1047,Go,
551.016,0.0365,Go,
551.0162,0.0228,Go,
551.0164,0.0837,Go,
551.0166,0.2,Go,
551.0168,0.1095,Go,
551.017,2.0151,Go,
551.0172,0.252,Go,
551.0174,0.2013,Go,
551.0176,0.1194,Go,
551.0178,0.0614,Go,
551.018,0.056,Go,
551.0182,0.0636,Go,
551.0184,0.041,Go,
551.0186,0.0649,Go,
551.0188,0.1245,Go,
551.019,0.323,Go,
551.0192,0.2137,Go,
551.0194,0.1184,Go,
551.0196,0.1242,Go,
551.0198,0.071,Go,
551.02,0.5974,Go,
551.0202,0.2653,Go,
551.0204,0.1149,Go,
551.0206,0.0426,Go,
551.0208,0.0394,Go,
551.021,0.0515,Go,
551.0212,0.02,Go,
551.0214,0.0674,Go,
551.0216,0.0464,Go,
551.0218,0.6669,Go,
551.022,0.0598,Go,
551.0222,0.1433,Go,
551.0224,0.1978,Go,
551.0226,0.3654,Go,
551.0228,0.1787,Go,
551.023,0.1041,Go,
551.0232,0.0933,Go,
551.0234,0.0697,Go,
551.0236,0.0442,Go,
551.0238,3.075,Go,
551.024,0.1544,Go,
551.0242,0.0429,Go,
551.0244,0.1385,Go,
551.0246,0.1086,Go,
551.0248,0.3507,Go,
551.025,0.2061,Go,
551.0252,0.1274,Go,
551.0254,0.0872,Go,
551.0256,0.0617,Go,
551.0258,0.0608,Go,
551.026,0.0627,Go,
551.0262,0.0499,Go,
551.0264,0.0384,Go,
551.0266,0.5464,Go,
551.0268,0.1105,Go,
551.027,0.5416,Go,
551.0272,0.071,Go,
551.0274,0.0295,Go,
551.0276,0.1841,Go,
551.0278,0.2943,Go,
551.028,0.0525,Go,
551.0282,0.034,Go,
551.0284,0.0493,Go,
551.0286,0.0305,Go,
551.0288,0.1965,Go,
551.029,0.0923,Go,
551.0292,0.0359,Go,
551.0294,0.0608,Go,
551.0296,0.0582,Go,
551.0298,0.1184,Go,
551.03,0.0674,Go,
551.0302,0.2641,Go,
551.0304,0.1414,Go,
551.0306,0.0811,Go,
551.0308,0.1092,Go,
551.031,0.0474,Go,
551.0312,0.0684,Go,
551.0314,0.5419,Go,
551.0316,0.3004,Go,
551.0318,3.0409,Go,
551.032,0.1551,Go,
551.0322,3.1448,Go,
551.0324,0.0926,Go,
551.0326,0.0474,Go,
551.0328,0.1742,Go,
551.033,0.1691,Go,
551.0332,0.069,Go,
551.0334,0.0496,Go,
551.0336,0.0228,Go,
551.0338,0.0276,Go,
551.034,0.686,Go,
551.0342,0.0751,Go,
551.0344,0.0531,Go,
551.0346,0.0821,Go,
551.0348,0.388,Go,
551.035,1.0065,Go,
551.0352,0.1688,Go,
551.0354,0.9317,Go,
551.0356,0.31,Go,
551.0358,0.1544,Go,
551.036,0.107,Go,
551.0362,0.0509,Go,
551.0364,0.0486,Go,
551.0366,0.0302,Go,
551.0368,0.0608,Go,
551.037,0.0346,Go,
551.0372,0.0142,Go,
551.0374,0.6426,Go,
551.0376,0.3699,Go,
551.0378,0.2768,Go,
551.038,0.1528,Go,
551.0382,0.2698,Go,
551.0384,0.2054,Go,
551.0386,0.3571,Go,
551.0388,0.1114,Go,
551.039,0.0917,Go,
551.0392,0.1503,Go,
551.0394,0.1965,Go,
551.0396,0.0917,Go,
551.0398,0.121,Go,
551.04,0.2245,Go,
551.0402,0.5327,Go,
551.0404,0.2166,Go,
551.0406,0.1605,Go,
551.0408,0.4925,Go,
551.041,0.2947,Go,
551.0412,0.2239,Go,
551.0414,1.4473,Go,
551.0416,0.4113,Go,
551.0418,0.8001,Go,
551.042,0.244,Go,
551.0422,0.1605,Go,
551.0424,0.3425,Go,
