Time,V,Label,Depth
610.0,0.0101,Hold,
610.0002,0.0283,Hold,
610.0004,0.7832,Hold,
610.0006,0.0333,Hold,
610.0008,0.0502,Hold,
610.001,0.0216,Hold,
610.0012,1.431,Hold,
610.0014,0.2663,Hold,
610.0016,1.749,Hold,
610.0018,0.0356,Hold,
610.002,0.3316,Hold,
610.0022,0.0088,Hold,
610.0024,0.0149,Hold,
610.0026,0.0123,Hold,
610.0028,0.0165,Hold,
610.003,0.3163,Hold,
610.0032,0.0416,Hold,
610.0034,0.0203,Hold,
610.0036,0.547,Hold,
610.0038,0.1519,Hold,
610.004,0.1328,Hold,
610.0042,4.7368,Hold,
610.0044,0.0486,Hold,
610.0046,1.293,Hold,
610.0048,0.042,Hold,
610.005,0.0028,Hold,
610.0052,0.0008,Hold,
610.0054,0.0028,Hold,
610.0056,0.0056,Hold,
610.0058,0.1369,Hold,
610.006,0.0193,Hold,
610.0062,0.0142,Hold,
610.0064,0.0059,Hold,
610.0066,0.02,Hold,
610.0068,0.0047,Hold,
610.007,0.0904,Hold,
610.0072,0.0034,Hold,
610.0074,0.0053,Hold,
610.0076,0.0095,Hold,
610.0078,0.0136,Hold,
610.008,0.6643,Hold,
610.0082,0.0423,Hold,
610.0084,0.012,Hold,
610.0086,0.1866,Hold,
610.0088,0.0729,Hold,
610.009,0.0056,Hold,
610.0092,0.0142,Hold,
610.0094,0.0069,Hold,
610.0096,0.0123,Hold,
610.0098,0.0232,Hold,
610.01,0.2153,Hold,
610.0102,0.0251,Hold,
610.0104,0.0244,Hold,
610.0106,0.034,Hold,
610.0108,0.0238,Hold,
610.011,0.1162,Hold,
610.0112,0.0378,Hold,
610.0114,0.0222,Hold,
610.0116,0.0247,Hold,
610.0118,0.0394,Hold,
610.012,0.0314,Hold,
610.0122,0.0442,Hold,
610.0124,0.0279,Hold,
610.0126,0.0098,Hold,
610.0128,0.0149,Hold,
610.013,0.0206,Hold,
610.0132,0.0404,Hold,
610.0134,0.0435,Hold,
610.0136,0.0235,Hold,
610.0138,0.0283,Hold,
610.014,0.0219,Hold,
610.0142,0.0356,Hold,
610.0144,0.2223,Hold,
610.0146,3.7633,Hold,
610.0148,0.4919,Hold,
610.015,4.6208,Hold,
610.0152,0.0942,Hold,
610.0154,0.5939,Hold,
610.0156,0.0741,Hold,
610.0158,6.5886,Hold,
610.016,6.5672,Hold,
610.0162,6.5449,Hold,
610.0164,5.6444,Hold,
610.0166,0.0155,Hold,
610.0168,0.0276,Hold,
610.017,0.0015,Hold,
610.0172,0.0063,Hold,
610.0174,0.0024,Hold,
610.0176,0.0177,Hold,
610.0178,0.0177,Hold,
610.018,0.004,Hold,
610.0182,0.0283,Hold,
610.0184,0.2144,Hold,
610.0186,0.576,Hold,
610.0188,0.1519,Hold,
610.019,0.092,Hold,
610.0192,0.0193,Hold,
610.0194,0.0082,Hold,
610.0196,0.0158,Hold,
610.0198,0.0075,Hold,
610.02,0.0225,Hold,
610.0202,0.0238,Hold,
610.0204,0.013,Hold,
610.0206,0.0187,Hold,
610.0208,0.0413,Hold,
610.021,1.025,Hold,
610.0212,0.0091,Hold,
610.0214,0.005,Hold,
610.0216,0.0327,Hold,
610.0218,0.0142,Hold,
610.022,0.0139,Hold,
610.0222,0.0209,Hold,
610.0224,0.0302,Hold,
610.0226,0.0241,Hold,
610.0228,0.1369,Hold,
610.023,0.0509,Hold,
610.0232,0.0149,Hold,
610.0234,0.0486,Hold,
610.0236,0.0171,Hold,
610.0238,0.013,Hold,
610.024,0.0378,Hold,
610.0242,0.3284,Hold,
610.0244,0.0557,Hold,
610.0246,0.0123,Hold,
610.0248,0.0572,Hold,
610.025,0.0426,Hold,
610.0252,4.3771,Hold,
610.0254,0.04,Hold,
610.0256,0.0251,Hold,
610.0258,0.0024,Hold,
610.026,0.0024,Hold,
610.0262,0.0091,Hold,
610.0264,0.2972,Hold,
610.0266,0.0776,Hold,
610.0268,0.1519,Hold,
610.027,1.9676,Hold,
610.0272,0.1615,Hold,
610.0274,0.041,Hold,
610.0276,0.0104,Hold,
610.0278,0.0302,Hold,
610.028,0.0072,Hold,
610.0282,0.004,Hold,
610.0284,0.056,Hold,
610.0286,0.0126,Hold,
610.0288,0.0028,Hold,
610.029,0.0063,Hold,
610.0292,0.0024,Hold,
610.0294,0.0235,Hold,
610.0296,0.9763,Hold,
610.0298,0.0209,Hold,
610.03,0.1879,Hold,
610.0302,0.2918,Hold,
610.0304,0.1325,Hold,
610.0306,0.099,Hold,
610.0308,0.1777,Hold,
610.031,0.0987,Hold,
610.0312,0.1965,Hold,
610.0314,0.1901,Hold,
610.0316,0.2131,Hold,
610.0318,0.2994,Hold,
610.032,0.1274,Hold,
610.0322,0.0247,Hold,
610.0324,0.1242,Hold,
610.0326,0.0506,Hold,
610.0328,0.0805,Hold,
610.033,0.0617,Hold,
610.0332,0.0579,Hold,
610.0334,0.0397,Hold,
610.0336,0.0397,Hold,
610.0338,0.0388,Hold,
610.034,0.0104,Hold,
610.0342,0.0824,Hold,
610.0344,0.2433,Hold,
610.0346,0.0263,Hold,
610.0348,0.0502,Hold,
610.035,0.0152,Hold,
610.0352,0.0977,Hold,
610.0354,0.0308,Hold,
610.0356,0.0273,Hold,
610.0358,0.0015,Hold,
610.036,0.0104,Hold,
610.0362,0.0133,Hold,
610.0364,0.0165,Hold,
610.0366,0.1082,Hold,
610.0368,1.8698,Hold,
610.037,0.0741,Hold,
610.0372,0.1124,Hold,
610.0374,0.0343,Hold,
610.0376,0.4696,Hold,
610.0378,0.0461,Hold,
610.038,0.0165,Hold,
610.0382,0.0079,Hold,
610.0384,0.0222,Hold,
610.0386,0.0187,Hold,
610.0388,-0.0004,Hold,
610.039,0.0075,Hold,
610.0392,0.0381,Hold,
610.0394,0.0082,Hold,
610.0396,0.0091,Hold,
610.0398,0.0104,Hold,
610.04,0.0512,Hold,
610.0402,0.055,Hold,
610.0404,0.6379,Hold,
610.0406,0.0773,Hold,
610.0408,0.0244,Hold,
610.041,0.1251,Hold,
610.0412,0.1318,Hold,
610.0414,0.0216,Hold,
610.0416,0.048,Hold,
610.0418,0.0174,Hold,
610.042,0.0177,Hold,
610.0422,0.042,Hold,
610.0424,0.0302,Hold,
610.0426,0.1685,Hold,
610.0428,0.1197,Hold,
610.043,0.0037,Hold,
610.0432,0.0082,Hold,
610.0434,0.0346,Hold,
610.0436,0.0203,Hold,
610.0438,0.04,Hold,
610.044,5.927,Hold,
610.0442,0.0343,Hold,
610.0444,0.3899,Hold,
610.0446,3.2101,Hold,
610.0448,2.6862,Hold,
610.045,0.0652,Hold,
610.0452,5.5252,Hold,
610.0454,0.0066,Hold,
610.0456,0.055,Hold,
610.0458,1.7793,Hold,
610.046,1.4925,Hold,
610.0462,0.395,Hold,
