Time,V,Label,Depth
247.4,0.0241,Go,
247.4002,0.1417,Go,
247.4004,1.6643,Go,
247.4006,0.0126,Go,
247.4008,0.0247,Go,
247.401,0.0426,Go,
247.4012,0.0537,Go,
247.4014,0.1793,Go,
247.4016,0.027,Go,
247.4018,0.0308,Go,
247.402,0.0161,Go,
247.4022,0.3319,Go,
247.4024,0.3495,Go,
247.4026,0.0627,Go,
247.4028,0.1468,Go,
247.403,0.0378,Go,
247.4032,0.0263,Go,
247.4034,0.222,Go,
247.4036,0.0639,Go,
247.4038,0.0808,Go,
247.404,0.0952,Go,
247.4042,0.0295,Go,
247.4044,0.1184,Go,
247.4046,0.1366,Go,
247.4048,0.0066,Go,
247.405,0.0232,Go,
247.4052,0.0235,Go,
247.4054,0.0818,Go,
247.4056,0.0678,Go,
247.4058,0.0362,Go,
247.406,0.0435,Go,
247.4062,0.0506,Go,
247.4064,1.1229,Go,
247.4066,0.0072,Go,
247.4068,0.0168,Go,
247.407,0.1484,Go,
247.4072,0.3249,Go,
247.4074,0.0241,Go,
247.4076,0.0429,Go,
247.4078,0.1952,Go,
247.408,0.171,Go,
247.4082,2.1821,Go,
247.4084,0.1506,Go,
247.4086,0.1726,Go,
247.4088,0.2003,Go,
247.409,0.0333,Go,
247.4092,0.0171,Go,
247.4094,0.9858,Go,
247.4096,0.0569,Go,
247.4098,0.0601,Go,
247.41,0.0579,Go,
247.4102,0.3409,Go,
247.4104,0.0222,Go,
247.4106,0.0267,Go,
247.4108,0.0445,Go,
247.411,0.5145,Go,
247.4112,0.0601,Go,
247.4114,0.0397,Go,
247.4116,0.0729,Go,
247.4118,0.1372,Go,
247.412,0.0875,Go,
247.4122,0.0439,Go,
247.4124,0.0697,Go,
247.4126,0.0512,Go,
247.4128,0.0486,Go,
247.413,0.3501,Go,
247.4132,0.431,Go,
247.4134,0.4731,Go,
247.4136,0.1143,Go,
247.4138,0.1133,Go,
247.414,0.0553,Go,
247.4142,0.0209,Go,
247.4144,0.0369,Go,
247.4146,0.0349,Go,
247.4148,0.019,Go,
247.415,0.0241,Go,
247.4152,0.056,Go,
247.4154,0.033,Go,
247.4156,0.0187,Go,
247.4158,0.2545,Go,
247.416,0.1611,Go,
247.4162,0.0305,Go,
247.4164,0.0181,Go,
247.4166,0.4059,Go,
247.4168,0.0209,Go,
247.417,0.0308,Go,
247.4172,0.1484,Go,
247.4174,0.0977,Go,
247.4176,0.5397,Go,
247.4178,0.0639,Go,
247.418,0.0206,Go,
247.4182,0.0432,Go,
247.4184,0.1089,Go,
247.4186,0.1388,Go,
247.4188,0.0522,Go,
247.419,0.0882,Go,
247.4192,0.23,Go,
247.4194,0.0101,Go,
247.4196,0.0174,Go,
247.4198,0.0238,Go,
247.42,0.0773,Go,
247.4202,0.7408,Go,
247.4204,0.0636,Go,
247.4206,0.1184,Go,
247.4208,0.0171,Go,
247.421,0.0302,Go,
247.4212,0.0244,Go,
247.4214,0.0241,Go,
247.4216,0.0706,Go,
247.4218,0.0251,Go,
247.422,0.0133,Go,
247.4222,0.055,Go,
247.4224,0.0276,Go,
247.4226,0.1086,Go,
247.4228,1.0129,Go,
247.423,0.1184,Go,
247.4232,0.4272,Go,
247.4234,0.4412,Go,
247.4236,0.4425,Go,
247.4238,0.0576,Go,
247.424,0.0496,Go,
247.4242,0.0324,Go,
247.4244,0.041,Go,
247.4246,0.0289,Go,
247.4248,0.1003,Go,
247.425,0.0455,Go,
247.4252,0.1532,Go,
247.4254,0.0184,Go,
247.4256,0.0206,Go,
247.4258,0.1305,Go,
247.426,0.0263,Go,
247.4262,0.0123,Go,
247.4264,0.0165,Go,
247.4266,0.0123,Go,
247.4268,0.0244,Go,
247.427,0.0165,Go,
247.4272,0.2892,Go,
247.4274,0.1098,Go,
247.4276,0.0423,Go,
247.4278,0.0506,Go,
247.428,0.12,Go,
247.4282,0.019,Go,
247.4284,0.0391,Go,
247.4286,0.0439,Go,
247.4288,0.0158,Go,
