Time,V,Label,Depth
72.2,0.0015,Go,
72.2002,0.0053,Go,
72.2004,0.0133,Go,
72.2006,0.0439,Go,
72.2008,0.0283,Go,
72.201,0.0098,Go,
72.2012,0.0034,Go,
72.2014,0.0165,Go,
72.2016,0.0158,Go,
72.2018,0.0136,Go,
72.202,0.0104,Go,
72.2022,0.0461,Go,
72.2024,0.0455,Go,
72.2026,0.0196,Go,
72.2028,0.0145,Go,
72.203,0.0155,Go,
72.2032,0.0174,Go,
72.2034,0.0604,Go,
72.2036,0.0142,Go,
72.2038,0.0158,Go,
72.204,0.0152,Go,
72.2042,0.0066,Go,
72.2044,0.0069,Go,
72.2046,0.0072,Go,
72.2048,0.0104,Go,
72.205,0.0021,Go,
72.2052,0.0031,Go,
72.2054,0.0002,Go,
72.2056,0.0037,Go,
72.2058,0.0044,Go,
72.206,0.0085,Go,
72.2062,0.0005,Go,
72.2064,0.0037,Go,
72.2066,0.0053,Go,
72.2068,0.0082,Go,
72.207,0.0145,Go,
72.2072,0.0104,Go,
72.2074,0.0018,Go,
72.2076,0.0024,Go,
72.2078,0.0005,Go,
72.208,0.005,Go,
72.2082,-0.0017,Go,
72.2084,0.0002,Go,
72.2086,0.0012,Go,
72.2088,-0.0014,Go,
72.209,-0.0004,Go,
72.2092,-0.0004,Go,
72.2094,0.0008,Go,
72.2096,0.0037,Go,
72.2098,0.0024,Go,
72.21,0.0028,Go,
72.2102,0.0079,Go,
72.2104,0.0181,Go,
72.2106,0.004,Go,
72.2108,0.0149,Go,
72.211,0.0031,Go,
72.2112,0.0005,Go,
72.2114,-0.0007,Go,
72.2116,0.0028,Go,
72.2118,0.0059,Go,
72.212,0.0085,Go,
72.2122,0.0069,Go,
72.2124,0.0066,Go,
72.2126,0.011,Go,
72.2128,0.0088,Go,
72.213,0.0095,Go,
72.2132,0.0088,Go,
72.2134,0.0024,Go,
72.2136,0.0031,Go,
72.2138,0.0024,Go,
72.214,0.0008,Go,
72.2142,0.0028,Go,
72.2144,0.0028,Go,
72.2146,0.0028,Go,
72.2148,0.0034,Go,
72.215,0.0053,Go,
72.2152,0.005,Go,
72.2154,0.0059,Go,
72.2156,0.0107,Go,
72.2158,0.0133,Go,
72.216,0.013,Go,
72.2162,0.0145,Go,
72.2164,0.012,Go,
72.2166,0.0085,Go,
72.2168,0.0085,Go,
72.217,0.0069,Go,
72.2172,0.0059,Go,
72.2174,-0.0004,Go,
72.2176,-0.0033,Go,
72.2178,-0.0043,Go,
72.218,-0.0033,Go,
72.2182,-0.0001,Go,
72.2184,0.0024,Go,
72.2186,0.0028,Go,
72.2188,0.0002,Go,
72.219,0.0021,Go,
72.2192,0.0012,Go,
72.2194,0.0002,Go,
72.2196,-0.0004,Go,
72.2198,0.0005,Go,
72.22,0.0028,Go,
72.2202,0.0005,Go,
72.2204,0.0008,Go,
72.2206,0.0002,Go,
72.2208,0.0008,Go,
72.221,0.0015,Go,
72.2212,0.0008,Go,
72.2214,0.0005,Go,
72.2216,0.0012,Go,
72.2218,0.0008,Go,
72.222,-0.0001,Go,
72.2222,-0.0001,Go,
72.2224,0.0005,Go,
72.2226,0.0021,Go,
72.2228,-0.0001,Go,
72.223,0.0021,Go,
72.2232,0.0008,Go,
72.2234,0.0005,Go,
72.2236,0.0012,Go,
72.2238,0.0021,Go,
72.224,0.0002,Go,
72.2242,0.0005,Go,
72.2244,0.0005,Go,
72.2246,0.0002,Go,
72.2248,0.0002,Go,
72.225,-0.0011,Go,
72.2252,0.0008,Go,
72.2254,0.0012,Go,
72.2256,0.0002,Go,
72.2258,-0.0007,Go,
72.226,0.0005,Go,
72.2262,-0.0001,Go,
72.2264,-0.0001,Go,
72.2266,0.0012,Go,
72.2268,0.0031,Go,
72.227,-0.0084,Go,
72.2272,-0.0007,Go,
72.2274,0.0015,Go,
72.2276,-0.0017,Go,
72.2278,-0.0033,Go,
72.228,0.0018,Go,
72.2282,-0.0001,Go,
72.2284,-0.0011,Go,
72.2286,-0.0007,Go,
72.2288,0.0002,Go,
72.229,-0.0011,Go,
72.2292,0.0015,Go,
72.2294,0.02,Go,
