Time,V,Label,Depth
111.6,0.034,Hold,
111.6002,0.0072,Hold,
111.6004,1.7439,Hold,
111.6006,5.2005,Hold,
111.6008,4.4143,Hold,
111.601,0.0525,Hold,
111.6012,0.0308,Hold,
111.6014,0.0295,Hold,
111.6016,0.0155,Hold,
111.6018,0.0187,Hold,
111.602,2.2885,Hold,
111.6022,0.0369,Hold,
111.6024,0.0107,Hold,
111.6026,0.0327,Hold,
111.6028,0.0289,Hold,
111.603,3.1582,Hold,
111.6032,1.4119,Hold,
111.6034,0.1608,Hold,
111.6036,0.004,Hold,
111.6038,0.0047,Hold,
111.604,1.3848,Hold,
111.6042,4.6725,Hold,
111.6044,5.1973,Hold,
111.6046,5.6982,Hold,
111.6048,-0.0004,Hold,
111.605,0.0088,Hold,
111.6052,0.0024,Hold,
111.6054,0.0123,Hold,
111.6056,0.0193,Hold,
111.6058,0.012,Hold,
111.606,0.0152,Hold,
111.6062,0.2042,Hold,
111.6064,1.1139,Hold,
111.6066,0.0098,Hold,
111.6068,0.0063,Hold,
111.607,0.0563,Hold,
111.6072,0.0741,Hold,
111.6074,0.0209,Hold,
111.6076,0.0244,Hold,
111.6078,0.0206,Hold,
111.608,0.0069,Hold,
111.6082,0.0126,Hold,
111.6084,4.4867,Hold,
111.6086,0.0104,Hold,
111.6088,0.0152,Hold,
111.609,0.0257,Hold,
111.6092,0.2223,Hold,
111.6094,0.0228,Hold,
111.6096,3.2522,Hold,
111.6098,0.0738,Hold,
111.61,0.0244,Hold,
111.6102,0.0021,Hold,
111.6104,0.0066,Hold,
111.6106,0.0458,Hold,
111.6108,3.6785,Hold,
111.611,1.9782,Hold,
111.6112,0.0101,Hold,
111.6114,0.0273,Hold,
111.6116,0.4384,Hold,
111.6118,0.0082,Hold,
111.612,0.0349,Hold,
111.6122,0.4349,Hold,
111.6124,0.0232,Hold,
111.6126,0.0158,Hold,
111.6128,1.9622,Hold,
111.613,0.0232,Hold,
111.6132,0.011,Hold,
111.6134,0.0251,Hold,
111.6136,0.0209,Hold,
111.6138,0.8609,Hold,
111.614,1.367,Hold,
111.6142,0.012,Hold,
111.6144,0.034,Hold,
111.6146,0.0024,Hold,
111.6148,0.0059,Hold,
111.615,0.0353,Hold,
111.6152,3.0552,Hold,
111.6154,0.0216,Hold,
111.6156,0.0598,Hold,
111.6158,0.0181,Hold,
111.616,0.0053,Hold,
111.6162,0.0286,Hold,
111.6164,0.0279,Hold,
111.6166,4.5918,Hold,
111.6168,0.0072,Hold,
111.617,0.0203,Hold,
111.6172,0.0321,Hold,
111.6174,0.0372,Hold,
111.6176,0.0072,Hold,
111.6178,0.5356,Hold,
111.618,0.0193,Hold,
111.6182,1.5368,Hold,
111.6184,1.0212,Hold,
111.6186,0.0165,Hold,
111.6188,0.0302,Hold,
111.619,0.0104,Hold,
111.6192,0.0827,Hold,
111.6194,0.8498,Hold,
111.6196,-0.0011,Hold,
111.6198,0.0212,Hold,
111.62,1.1946,Hold,
111.6202,0.0072,Hold,
111.6204,0.0235,Hold,
111.6206,0.0196,Hold,
111.6208,1.5292,Hold,
111.621,0.0063,Hold,
111.6212,5.5156,Hold,
111.6214,0.0283,Hold,
111.6216,0.0095,Hold,
111.6218,0.0251,Hold,
111.622,0.2985,Hold,
111.6222,0.2688,Hold,
111.6224,0.0174,Hold,
111.6226,0.026,Hold,
111.6228,2.5463,Hold,
111.623,4.1473,Hold,
111.6232,0.0066,Hold,
111.6234,0.0506,Hold,
111.6236,0.0114,Hold,
111.6238,3.5814,Hold,
111.624,0.1423,Hold,
111.6242,1.1398,Hold,
111.6244,0.0936,Hold,
111.6246,0.3386,Hold,
111.6248,0.0961,Hold,
111.625,1.489,Hold,
111.6252,0.0168,Hold,
111.6254,0.0142,Hold,
111.6256,4.646,Hold,
111.6258,0.0044,Hold,
111.626,0.0145,Hold,
111.6262,0.004,Hold,
111.6264,0.0257,Hold,
111.6266,1.5174,Hold,
111.6268,0.0745,Hold,
111.627,0.0187,Hold,
111.6272,0.0024,Hold,
111.6274,3.4998,Hold,
111.6276,0.013,Hold,
111.6278,0.0206,Hold,
111.628,0.1994,Hold,
111.6282,-0.0046,Hold,
111.6284,5.0663,Hold,
111.6286,-0.0023,Hold,
111.6288,0.5738,Hold,
111.629,4.9405,Hold,
111.6292,1.1783,Hold,
111.6294,1.858,Hold,
111.6296,0.0235,Hold,
111.6298,0.8963,Hold,
111.63,0.0059,Hold,
111.6302,0.0276,Hold,
111.6304,0.0257,Hold,
111.6306,0.0279,Hold,
111.6308,0.0362,Hold,
111.631,0.0471,Hold,
111.6312,0.6044,Hold,
111.6314,0.0037,Hold,
111.6316,0.9301,Hold,
111.6318,0.0448,Hold,
111.632,0.0257,Hold,
111.6322,0.0088,Hold,
111.6324,0.0133,Hold,
