Time,V,Label,Depth
277.6,0.0203,Go,
277.6002,0.1685,Go,
277.6004,0.2577,Go,
277.6006,-0.0036,Go,
277.6008,0.0047,Go,
277.601,0.0053,Go,
277.6012,0.0168,Go,
277.6014,0.0184,Go,
277.6016,0.0088,Go,
277.6018,2.6454,Go,
277.602,0.042,Go,
277.6022,0.0426,Go,
277.6024,0.4476,Go,
277.6026,0.048,Go,
277.6028,0.0467,Go,
277.603,0.0623,Go,
277.6032,0.0391,Go,
277.6034,0.0318,Go,
277.6036,0.0232,Go,
277.6038,0.0155,Go,
277.604,0.0362,Go,
277.6042,0.091,Go,
277.6044,0.0767,Go,
277.6046,0.0177,Go,
277.6048,0.0075,Go,
277.605,0.004,Go,
277.6052,0.0155,Go,
277.6054,0.2497,Go,
277.6056,0.0614,Go,
277.6058,0.2953,Go,
277.606,0.0324,Go,
277.6062,0.0117,Go,
277.6064,0.0193,Go,
277.6066,0.1082,Go,
277.6068,0.0193,Go,
277.607,0.0343,Go,
277.6072,0.0687,Go,
277.6074,0.0426,Go,
277.6076,0.107,Go,
277.6078,0.048,Go,
277.608,0.0123,Go,
277.6082,0.0831,Go,
277.6084,0.0212,Go,
277.6086,0.1611,Go,
277.6088,0.1353,Go,
277.609,0.0247,Go,
277.6092,0.5222,Go,
277.6094,0.077,Go,
277.6096,0.0464,Go,
277.6098,0.1889,Go,
277.61,0.041,Go,
277.6102,0.0343,Go,
277.6104,0.0222,Go,
277.6106,0.0241,Go,
277.6108,0.0569,Go,
277.611,0.056,Go,
277.6112,0.1799,Go,
277.6114,0.0254,Go,
277.6116,0.1207,Go,
277.6118,0.0232,Go,
277.612,0.0337,Go,
277.6122,0.0805,Go,
277.6124,0.1669,Go,
277.6126,0.0142,Go,
277.6128,0.0142,Go,
277.613,0.0617,Go,
277.6132,0.0853,Go,
277.6134,0.0314,Go,
277.6136,0.0193,Go,
277.6138,0.0196,Go,
277.614,0.1066,Go,
277.6142,0.0024,Go,
277.6144,1.3937,Go,
277.6146,0.0933,Go,
277.6148,0.0235,Go,
277.615,0.04,Go,
277.6152,0.0238,Go,
277.6154,0.0212,Go,
277.6156,0.0133,Go,
277.6158,0.0283,Go,
277.616,0.0222,Go,
277.6162,0.0206,Go,
277.6164,0.1261,Go,
277.6166,0.0091,Go,
277.6168,0.0114,Go,
277.617,0.0136,Go,
277.6172,0.0028,Go,
277.6174,0.0254,Go,
277.6176,0.0181,Go,
277.6178,0.0388,Go,
277.618,0.134,Go,
277.6182,0.2475,Go,
277.6184,0.0295,Go,
277.6186,0.0276,Go,
277.6188,0.0149,Go,
277.619,0.013,Go,
277.6192,0.1761,Go,
277.6194,0.0557,Go,
277.6196,0.0522,Go,
277.6198,0.0528,Go,
277.62,0.0152,Go,
277.6202,0.0034,Go,
277.6204,0.0091,Go,
277.6206,0.0091,Go,
277.6208,0.0824,Go,
277.621,0.041,Go,
277.6212,0.0375,Go,
277.6214,0.1168,Go,
277.6216,0.6471,Go,
277.6218,0.0563,Go,
277.622,0.0257,Go,
277.6222,0.0333,Go,
277.6224,0.0796,Go,
277.6226,0.1162,Go,
277.6228,1.1691,Go,
277.623,0.0142,Go,
277.6232,0.0142,Go,
277.6234,0.0107,Go,
277.6236,0.0442,Go,
277.6238,0.0423,Go,
277.624,0.0123,Go,
277.6242,0.0404,Go,
277.6244,0.02,Go,
277.6246,0.2736,Go,
277.6248,2.4463,Go,
277.625,0.7529,Go,
277.6252,0.0257,Go,
277.6254,0.0117,Go,
277.6256,0.0114,Go,
277.6258,0.1226,Go,
277.626,0.012,Go,
277.6262,0.0072,Go,
277.6264,0.5301,Go,
277.6266,0.0388,Go,
277.6268,0.0633,Go,
277.627,0.0012,Go,
277.6272,0.0174,Go,
277.6274,0.0362,Go,
277.6276,0.0343,Go,
277.6278,0.0174,Go,
277.628,0.518,Go,
277.6282,0.0155,Go,
277.6284,0.7892,Go,
277.6286,0.0222,Go,
277.6288,0.026,Go,
277.629,0.0375,Go,
277.6292,0.0333,Go,
277.6294,4.1349,Go,
277.6296,0.1232,Go,
277.6298,0.2073,Go,
277.63,0.0614,Go,
277.6302,0.0318,Go,
277.6304,0.0659,Go,
277.6306,0.0267,Go,
277.6308,0.0117,Go,
277.631,0.0432,Go,
277.6312,0.0254,Go,
277.6314,0.4052,Go,
277.6316,0.3708,Go,
277.6318,0.0467,Go,
277.632,0.0104,Go,
277.6322,0.0088,Go,
277.6324,0.0283,Go,
277.6326,0.1439,Go,
277.6328,0.1567,Go,
277.633,0.1382,Go,
277.6332,0.1433,Go,
277.6334,0.0139,Go,
277.6336,0.1117,Go,
277.6338,0.0254,Go,
277.634,0.1793,Go,
277.6342,0.026,Go,
277.6344,0.0206,Go,
277.6346,0.0327,Go,
277.6348,0.0232,Go,
277.635,0.0541,Go,
277.6352,0.3597,Go,
277.6354,0.0072,Go,
277.6356,0.3354,Go,
277.6358,0.0595,Go,
277.636,0.2714,Go,
277.6362,0.0483,Go,
277.6364,0.0142,Go,
277.6366,4.9959,Go,
277.6368,0.0974,Go,
277.637,0.0298,Go,
277.6372,0.0152,Go,
277.6374,0.1573,Go,
277.6376,0.0235,Go,
277.6378,0.2625,Go,
277.638,0.0267,Go,
277.6382,0.7809,Go,
277.6384,0.0595,Go,
277.6386,0.0053,Go,
277.6388,0.0088,Go,
277.639,0.0515,Go,
277.6392,0.0582,Go,
277.6394,0.0639,Go,
277.6396,0.0149,Go,
277.6398,0.0557,Go,
277.64,0.0566,Go,
277.6402,0.2035,Go,
277.6404,0.0152,Go,
277.6406,0.0289,Go,
277.6408,0.0563,Go,
277.641,0.0694,Go,
277.6412,0.0891,Go,
277.6414,2.2589,Go,
277.6416,0.0659,Go,
277.6418,0.0388,Go,
277.642,0.0365,Go,
277.6422,0.0254,Go,
277.6424,0.3087,Go,
277.6426,0.1694,Go,
277.6428,0.0799,Go,
277.643,0.019,Go,
277.6432,0.0114,Go,
277.6434,0.0193,Go,
277.6436,0.055,Go,
277.6438,0.0732,Go,
277.644,5.0064,Go,
277.6442,0.0283,Go,
277.6444,0.0461,Go,
277.6446,0.128,Go,
277.6448,0.164,Go,
277.645,0.0528,Go,
277.6452,0.0142,Go,
277.6454,0.0177,Go,
277.6456,0.366,Go,
277.6458,0.0257,Go,
277.646,0.4212,Go,
277.6462,0.0993,Go,
277.6464,0.0088,Go,
277.6466,0.0244,Go,
277.6468,0.0149,Go,
277.647,0.0311,Go,
277.6472,0.0107,Go,
277.6474,0.6337,Go,
277.6476,0.0177,Go,
277.6478,0.0273,Go,
277.648,0.0123,Go,
277.6482,0.0063,Go,
277.6484,0.0257,Go,
277.6486,0.0308,Go,
277.6488,0.0034,Go,
277.649,0.0066,Go,
277.6492,0.0362,Go,
277.6494,0.0429,Go,
277.6496,0.0665,Go,
277.6498,0.0142,Go,
277.65,0.0174,Go,
277.6502,0.0177,Go,
277.6504,0.0107,Go,
277.6506,0.4017,Go,
277.6508,0.1943,Go,
277.651,0.0381,Go,
277.6512,0.0369,Go,
277.6514,2.0534,Go,
277.6516,0.0432,Go,
277.6518,0.0145,Go,
277.652,0.027,Go,
277.6522,0.1376,Go,
277.6524,0.1621,Go,
277.6526,0.0901,Go,
277.6528,0.2112,Go,
277.653,0.0811,Go,
277.6532,0.02,Go,
277.6534,0.062,Go,
277.6536,3.3765,Go,
277.6538,0.0439,Go,
277.654,0.0184,Go,
277.6542,0.0432,Go,
277.6544,0.3303,Go,
277.6546,0.0413,Go,
277.6548,0.048,Go,
277.655,0.1398,Go,
277.6552,0.1283,Go,
277.6554,0.8357,Go,
277.6556,0.3023,Go,
277.6558,1.2028,Go,
277.656,0.02,Go,
277.6562,0.0072,Go,
277.6564,0.1758,Go,
277.6566,0.026,Go,
277.6568,0.0601,Go,
277.657,0.0228,Go,
277.6572,2.482,Go,
277.6574,0.0168,Go,
277.6576,0.0365,Go,
277.6578,0.0499,Go,
277.658,0.0353,Go,
277.6582,0.0952,Go,
277.6584,0.3259,Go,
277.6586,0.033,Go,
277.6588,0.0174,Go,
277.659,0.0585,Go,
277.6592,0.0461,Go,
277.6594,0.0576,Go,
277.6596,0.0576,Go,
277.6598,0.0572,Go,
277.66,0.0356,Go,
277.6602,0.0158,Go,
277.6604,0.0343,Go,
277.6606,0.1627,Go,
277.6608,0.0467,Go,
277.661,0.0694,Go,
277.6612,0.1927,Go,
277.6614,0.1031,Go,
277.6616,0.628,Go,
277.6618,0.0263,Go,
277.662,0.0177,Go,
277.6622,0.013,Go,
277.6624,0.5008,Go,
277.6626,0.1726,Go,
277.6628,0.0117,Go,
277.663,0.0206,Go,
277.6632,0.0238,Go,
277.6634,0.0104,Go,
277.6636,0.5139,Go,
277.6638,0.2006,Go,
277.664,0.0639,Go,
277.6642,0.0432,Go,
277.6644,0.02,Go,
277.6646,0.027,Go,
277.6648,0.0327,Go,
277.665,0.0493,Go,
277.6652,0.033,Go,
277.6654,0.0525,Go,
277.6656,0.033,Go,
277.6658,0.0133,Go,
277.666,0.013,Go,
277.6662,0.0101,Go,
277.6664,0.0212,Go,
277.6666,0.1031,Go,
277.6668,0.0576,Go,
277.667,0.011,Go,
277.6672,0.0636,Go,
277.6674,0.0018,Go,
277.6676,0.013,Go,
277.6678,0.1175,Go,
277.668,0.0126,Go,
277.6682,0.0158,Go,
277.6684,0.0595,Go,
277.6686,0.0448,Go,
277.6688,0.136,Go,
277.669,0.0136,Go,
277.6692,0.0114,Go,
277.6694,0.0598,Go,
277.6696,0.027,Go,
277.6698,0.1936,Go,
277.67,0.2755,Go,
277.6702,0.0337,Go,
277.6704,0.0095,Go,
277.6706,0.0126,Go,
277.6708,0.0149,Go,
277.671,0.0267,Go,
277.6712,0.0209,Go,
277.6714,0.0506,Go,
277.6716,3.2295,Go,
277.6718,0.0314,Go,
277.672,0.0318,Go,
277.6722,0.0525,Go,
277.6724,0.0611,Go,
277.6726,0.0228,Go,
277.6728,0.0267,Go,
277.673,0.2835,Go,
277.6732,0.0181,Go,
277.6734,0.019,Go,
277.6736,0.3055,Go,
277.6738,0.0684,Go,
277.674,0.135,Go,
277.6742,0.0799,Go,
277.6744,0.0098,Go,
277.6746,0.0295,Go,
277.6748,0.0177,Go,
277.675,2.7155,Go,
277.6752,0.0222,Go,
277.6754,0.0388,Go,
277.6756,0.1098,Go,
277.6758,0.0773,Go,
277.676,0.0216,Go,
277.6762,0.0206,Go,
277.6764,0.0289,Go,
277.6766,0.0471,Go,
277.6768,0.0512,Go,
277.677,0.0713,Go,
277.6772,0.1385,Go,
277.6774,0.1506,Go,
277.6776,0.0321,Go,
277.6778,0.041,Go,
277.678,0.1506,Go,
277.6782,0.0286,Go,
277.6784,0.0257,Go,
277.6786,0.0028,Go,
277.6788,0.0095,Go,
277.679,0.0085,Go,
277.6792,0.0117,Go,
277.6794,0.0101,Go,
277.6796,0.0069,Go,
277.6798,0.0639,Go,
277.68,0.1621,Go,
277.6802,2.149,Go,
277.6804,0.0123,Go,
277.6806,0.0091,Go,
277.6808,0.0856,Go,
277.681,0.0346,Go,
277.6812,0.0149,Go,
277.6814,0.0079,Go,
277.6816,0.0145,Go,
277.6818,0.0595,Go,
277.682,0.1615,Go,
277.6822,1.1914,Go,
277.6824,0.0177,Go,
277.6826,0.0588,Go,
277.6828,0.1455,Go,
277.683,0.0955,Go,
277.6832,0.0181,Go,
277.6834,0.0123,Go,
277.6836,0.0633,Go,
277.6838,0.0072,Go,
277.684,0.0509,Go,
277.6842,0.0075,Go,
277.6844,0.0187,Go,
277.6846,0.0257,Go,
277.6848,0.2692,Go,
277.685,0.0442,Go,
277.6852,0.0318,Go,
277.6854,0.0579,Go,
277.6856,0.0694,Go,
277.6858,0.0372,Go,
277.686,0.0866,Go,
277.6862,1.5425,Go,
277.6864,0.0684,Go,
277.6866,0.1191,Go,
277.6868,0.0238,Go,
277.687,0.0464,Go,
277.6872,0.1235,Go,
277.6874,0.2902,Go,
277.6876,0.3552,Go,
277.6878,0.0149,Go,
277.688,0.0678,Go,
277.6882,0.0697,Go,
277.6884,0.0034,Go,
277.6886,0.0136,Go,
277.6888,0.2513,Go,
277.689,0.0177,Go,
277.6892,0.02,Go,
277.6894,0.0311,Go,
277.6896,0.0894,Go,
277.6898,0.0184,Go,
277.69,0.0289,Go,
277.6902,0.0327,Go,
277.6904,0.019,Go,
277.6906,0.0471,Go,
277.6908,0.0235,Go,
277.691,0.0439,Go,
277.6912,0.2488,Go,
277.6914,0.0145,Go,
277.6916,0.0114,Go,
277.6918,0.1487,Go,
277.692,4.5013,Go,
277.6922,0.1736,Go,
277.6924,0.3345,Go,
277.6926,0.1831,Go,
277.6928,0.0572,Go,
277.693,0.0069,Go,
277.6932,0.0324,Go,
277.6934,0.0181,Go,
277.6936,0.0123,Go,
277.6938,0.3934,Go,
277.694,0.0283,Go,
277.6942,0.1038,Go,
277.6944,0.0706,Go,
277.6946,0.0219,Go,
277.6948,0.2899,Go,
277.695,3.858,Go,
277.6952,0.0528,Go,
277.6954,0.0365,Go,
277.6956,0.9431,Go,
277.6958,0.9712,Go,
277.696,0.0101,Go,
277.6962,0.0196,Go,
277.6964,0.0196,Go,
277.6966,0.0697,Go,
277.6968,0.4046,Go,
277.697,0.0958,Go,
277.6972,0.1634,Go,
277.6974,0.0369,Go,
277.6976,0.0305,Go,
277.6978,0.0247,Go,
277.698,0.0165,Go,
277.6982,0.1742,Go,
277.6984,0.9696,Go,
277.6986,0.0725,Go,
277.6988,0.012,Go,
277.699,0.0008,Go,
277.6992,0.0184,Go,
277.6994,0.0072,Go,
277.6996,0.0142,Go,
277.6998,0.0767,Go,
277.7,0.1251,Go,
277.7002,0.0193,Go,
277.7004,-0.0023,Go,
277.7006,-0.0017,Go,
277.7008,0.0289,Go,
277.701,0.004,Go,
277.7012,0.027,Go,
277.7014,0.0818,Go,
277.7016,0.0012,Go,
277.7018,0.0053,Go,
277.702,0.0069,Go,
277.7022,0.5372,Go,
277.7024,0.4253,Go,
277.7026,0.1433,Go,
277.7028,0.0273,Go,
277.703,0.0095,Go,
277.7032,0.0152,Go,
277.7034,5.3942,Go,
277.7036,0.0235,Go,
277.7038,0.0133,Go,
277.704,0.0477,Go,
277.7042,0.2064,Go,
277.7044,0.013,Go,
277.7046,0.7038,Go,
277.7048,0.0808,Go,
277.705,0.1086,Go,
277.7052,0.0547,Go,
277.7054,0.0732,Go,
277.7056,0.0601,Go,
277.7058,0.0136,Go,
277.706,2.7455,Go,
277.7062,0.1073,Go,
277.7064,0.0171,Go,
277.7066,0.0142,Go,
277.7068,0.0181,Go,
277.707,0.0617,Go,
277.7072,0.0703,Go,
277.7074,0.0196,Go,
277.7076,0.0346,Go,
277.7078,1.4562,Go,
277.708,0.3979,Go,
277.7082,0.0219,Go,
277.7084,0.1,Go,
277.7086,0.0254,Go,
277.7088,0.134,Go,
277.709,5.341,Go,
277.7092,0.0257,Go,
277.7094,0.02,Go,
277.7096,0.0362,Go,
277.7098,0.0314,Go,
277.71,0.0168,Go,
277.7102,0.3036,Go,
277.7104,0.1739,Go,
277.7106,0.0069,Go,
277.7108,0.0063,Go,
277.711,0.0799,Go,
277.7112,0.0098,Go,
277.7114,0.0123,Go,
277.7116,0.0126,Go,
277.7118,0.1041,Go,
277.712,0.0177,Go,
277.7122,0.0053,Go,
277.7124,0.0082,Go,
277.7126,0.3893,Go,
277.7128,0.0152,Go,
277.713,0.0088,Go,
277.7132,0.0181,Go,
277.7134,0.027,Go,
277.7136,0.0761,Go,
277.7138,0.0601,Go,
277.714,0.0155,Go,
277.7142,0.0359,Go,
277.7144,0.0283,Go,
277.7146,0.0346,Go,
