Time,V,Label,Depth
635.0,2.4804,Back,
635.0002,0.0002,Back,
635.0004,0.1541,Back,
635.0006,-0.0007,Back,
635.0008,-0.0001,Back,
635.001,0.1092,Back,
635.0012,0.0012,Back,
635.0014,0.5741,Back,
635.0016,0.3657,Back,
635.0018,0.9648,Back,
635.002,2.1999,Back,
635.0022,0.0012,Back,
635.0024,0.0031,Back,
635.0026,3.5622,Back,
635.0028,0.1207,Back,
635.003,0.3265,Back,
635.0032,1.6436,Back,
635.0034,0.0002,Back,
635.0036,0.0659,Back,
635.0038,0.0005,Back,
635.004,0.005,Back,
635.0042,0.0015,Back,
635.0044,4.429,Back,
635.0046,0.0005,Back,
635.0048,1.1687,Back,
635.005,6.5672,Back,
635.0052,6.5857,Back,
635.0054,6.5666,Back,
635.0056,6.5781,Back,
635.0058,6.5711,Back,
635.006,6.5742,Back,
635.0062,6.5768,Back,
635.0064,6.616,Back,
635.0066,6.5605,Back,
635.0068,6.6004,Back,
635.007,1.4434,Back,
635.0072,0.0072,Back,
635.0074,0.0018,Back,
635.0076,0.0015,Back,
635.0078,-0.002,Back,
635.008,-0.0007,Back,
635.0082,-0.0007,Back,
635.0084,-0.0007,Back,
635.0086,-0.0043,Back,
635.0088,-0.0004,Back,
635.009,0.3068,Back,
635.0092,-0.0017,Back,
635.0094,-0.0011,Back,
635.0096,0.3542,Back,
635.0098,1.005,Back,
635.01,0.5674,Back,
635.0102,0.8842,Back,
635.0104,0.004,Back,
635.0106,0.0031,Back,
635.0108,0.0008,Back,
635.011,0.0031,Back,
635.0112,0.0082,Back,
635.0114,0.0681,Back,
635.0116,1.1251,Back,
635.0118,0.0028,Back,
635.012,0.0031,Back,
635.0122,0.0044,Back,
635.0124,0.0034,Back,
635.0126,1.4046,Back,
635.0128,0.0079,Back,
635.013,0.0024,Back,
635.0132,0.0015,Back,
635.0134,0.0069,Back,
635.0136,4.3108,Back,
635.0138,3.4654,Back,
635.014,6.6354,Back,
635.0142,6.6488,Back,
635.0144,6.6214,Back,
635.0146,6.6205,Back,
635.0148,6.6055,Back,
635.015,6.6176,Back,
635.0152,6.6198,Back,
635.0154,6.6134,Back,
635.0156,6.6287,Back,
635.0158,6.6259,Back,
635.016,6.6265,Back,
635.0162,6.6313,Back,
635.0164,6.6437,Back,
635.0166,6.608,Back,
635.0168,6.5946,Back,
635.017,6.5915,Back,
635.0172,6.5994,Back,
635.0174,6.5994,Back,
635.0176,3.111,Back,
635.0178,0.3256,Back,
635.018,0.0365,Back,
635.0182,0.0015,Back,
635.0184,0.4212,Back,
635.0186,0.0232,Back,
635.0188,0.8835,Back,
635.019,1.9319,Back,
635.0192,0.0018,Back,
635.0194,2.9287,Back,
635.0196,-0.0001,Back,
635.0198,1.1901,Back,
635.02,0.0024,Back,
635.0202,3.6942,Back,
635.0204,3.798,Back,
635.0206,0.026,Back,
635.0208,-0.0004,Back,
635.021,0.0005,Back,
635.0212,0.0012,Back,
635.0214,0.0008,Back,
635.0216,0.0031,Back,
635.0218,0.0021,Back,
635.022,-0.0007,Back,
635.0222,-0.0004,Back,
635.0224,0.0002,Back,
635.0226,0.0024,Back,
635.0228,0.0021,Back,
635.023,0.0012,Back,
635.0232,0.0028,Back,
635.0234,0.0005,Back,
635.0236,0.0005,Back,
635.0238,0.0021,Back,
635.024,0.0018,Back,
635.0242,0.0018,Back,
635.0244,0.0028,Back,
635.0246,0.0008,Back,
635.0248,0.0002,Back,
635.025,0.0015,Back,
635.0252,0.0021,Back,
635.0254,0.0005,Back,
635.0256,-0.0001,Back,
635.0258,-0.0001,Back,
635.026,-0.0007,Back,
635.0262,0.0005,Back,
635.0264,0.0002,Back,
635.0266,0.0015,Back,
635.0268,-0.0017,Back,
635.027,-0.0011,Back,
635.0272,0.0002,Back,
635.0274,0.0018,Back,
635.0276,-0.0007,Back,
635.0278,0.0002,Back,
635.028,0.0012,Back,
635.0282,0.0002,Back,
635.0284,0.0005,Back,
635.0286,0.0018,Back,
635.0288,-0.0001,Back,
635.029,0.0008,Back,
635.0292,0.0034,Back,
635.0294,0.0031,Back,
635.0296,0.1567,Back,
635.0298,0.1057,Back,
635.03,0.0177,Back,
635.0302,0.0066,Back,
635.0304,-0.003,Back,
635.0306,-0.0087,Back,
635.0308,-0.0055,Back,
635.031,1.5218,Back,
635.0312,6.6899,Back,
635.0314,6.6695,Back,
635.0316,6.6536,Back,
635.0318,6.6361,Back,
635.032,6.6093,Back,
635.0322,6.6208,Back,
635.0324,6.6517,Back,
635.0326,6.6498,Back,
635.0328,6.6421,Back,
635.033,6.6651,Back,
635.0332,6.5844,Back,
635.0334,6.6236,Back,
635.0336,4.14,Back,
635.0338,0.0056,Back,
635.034,0.004,Back,
635.0342,0.0015,Back,
635.0344,0.0053,Back,
635.0346,0.0018,Back,
635.0348,0.0168,Back,
635.035,0.0002,Back,
635.0352,0.0008,Back,
635.0354,0.5011,Back,
635.0356,0.0005,Back,
635.0358,4.5887,Back,
635.036,0.7124,Back,
635.0362,3.3188,Back,
635.0364,0.3023,Back,
635.0366,0.0005,Back,
635.0368,6.6842,Back,
635.037,6.6871,Back,
635.0372,6.6549,Back,
635.0374,6.6552,Back,
635.0376,0.0184,Back,
635.0378,0.0232,Back,
635.038,0.0012,Back,
635.0382,6.4299,Back,
635.0384,2.4775,Back,
635.0386,0.1847,Back,
635.0388,0.0075,Back,
635.039,5.4086,Back,
635.0392,-0.0014,Back,
635.0394,3.3063,Back,
635.0396,0.2147,Back,
635.0398,-0.0055,Back,
635.04,-0.0049,Back,
635.0402,0.1809,Back,
635.0404,6.7224,Back,
635.0406,6.71,Back,
635.0408,6.6855,Back,
635.041,6.6705,Back,
635.0412,6.68,Back,
635.0414,6.6695,Back,
635.0416,6.6743,Back,
635.0418,6.6781,Back,
635.042,6.6746,Back,
635.0422,6.6797,Back,
635.0424,6.7071,Back,
635.0426,6.7043,Back,
635.0428,6.6603,Back,
635.043,6.6294,Back,
635.0432,6.6689,Back,
635.0434,6.6526,Back,
635.0436,6.6746,Back,
635.0438,0.0136,Back,
635.044,0.0034,Back,
635.0442,5.8187,Back,
635.0444,5.6068,Back,
635.0446,0.2889,Back,
635.0448,0.0034,Back,
635.045,0.0024,Back,
