Time,V,Label,Depth
90.0,0.0117,Go,
90.0002,0.011,Go,
90.0004,0.0069,Go,
90.0006,0.0072,Go,
90.0008,0.0044,Go,
90.001,0.0034,Go,
90.0012,0.0021,Go,
90.0014,0.0187,Go,
90.0016,0.0088,Go,
90.0018,1.7554,Go,
90.002,0.0458,Go,
90.0022,0.0053,Go,
90.0024,0.0005,Go,
90.0026,0.0066,Go,
90.0028,3.4883,Go,
90.003,4.718,Go,
90.0032,0.0021,Go,
90.0034,0.0079,Go,
90.0036,0.0037,Go,
90.0038,0.0592,Go,
90.004,0.0072,Go,
90.0042,0.0024,Go,
90.0044,0.0031,Go,
90.0046,0.0098,Go,
90.0048,0.0047,Go,
90.005,0.0145,Go,
90.0052,0.0088,Go,
90.0054,0.049,Go,
90.0056,3.1454,Go,
90.0058,0.0174,Go,
90.006,0.0161,Go,
90.0062,0.0493,Go,
90.0064,-0.002,Go,
90.0066,-0.003,Go,
90.0068,0.1146,Go,
90.007,-0.0087,Go,
90.0072,-0.0058,Go,
90.0074,0.0123,Go,
90.0076,0.0187,Go,
90.0078,-0.0068,Go,
90.008,-0.0049,Go,
90.0082,-0.0052,Go,
90.0084,-0.002,Go,
90.0086,1.7659,Go,
90.0088,0.004,Go,
90.009,0.0155,Go,
90.0092,0.0088,Go,
90.0094,0.0069,Go,
90.0096,0.0059,Go,
90.0098,0.0104,Go,
90.01,0.0152,Go,
90.0102,0.7669,Go,
90.0104,0.0012,Go,
90.0106,0.0295,Go,
90.0108,0.0289,Go,
90.011,0.0104,Go,
90.0112,0.0142,Go,
90.0114,0.5802,Go,
90.0116,0.0161,Go,
90.0118,0.0063,Go,
90.012,0.0142,Go,
90.0122,0.0133,Go,
90.0124,0.0028,Go,
90.0126,0.0091,Go,
90.0128,0.0072,Go,
90.013,0.005,Go,
90.0132,0.0063,Go,
90.0134,0.0247,Go,
90.0136,0.0053,Go,
90.0138,0.0085,Go,
90.014,0.0222,Go,
90.0142,0.0104,Go,
90.0144,0.0847,Go,
