Time,V,Label,Depth
334.2,6.622,Back,
334.2002,6.6243,Back,
334.2004,6.615,Back,
334.2006,6.6166,Back,
334.2008,6.6189,Back,
334.201,6.623,Back,
334.2012,6.6252,Back,
334.2014,6.6045,Back,
334.2016,6.5908,Back,
334.2018,6.6074,Back,
334.202,6.6036,Back,
334.2022,6.6099,Back,
334.2024,6.6297,Back,
334.2026,6.6058,Back,
334.2028,6.6195,Back,
334.203,6.6077,Back,
334.2032,6.6259,Back,
334.2034,6.63,Back,
334.2036,6.6386,Back,
334.2038,6.6447,Back,
334.204,6.6539,Back,
334.2042,6.6447,Back,
334.2044,6.6482,Back,
334.2046,6.6561,Back,
334.2048,6.6412,Back,
334.205,6.6523,Back,
334.2052,6.6507,Back,
334.2054,6.6444,Back,
334.2056,6.644,Back,
334.2058,6.6303,Back,
334.206,6.6533,Back,
334.2062,6.6561,Back,
334.2064,6.6504,Back,
334.2066,6.6466,Back,
334.2068,6.6386,Back,
334.207,6.6463,Back,
334.2072,6.6539,Back,
334.2074,6.6459,Back,
334.2076,6.6351,Back,
334.2078,6.6415,Back,
334.208,6.6307,Back,
334.2082,6.6275,Back,
334.2084,6.6313,Back,
334.2086,6.6431,Back,
334.2088,6.6495,Back,
334.209,6.637,Back,
334.2092,6.6523,Back,
334.2094,6.6386,Back,
334.2096,6.6335,Back,
334.2098,6.6249,Back,
334.21,6.6383,Back,
334.2102,6.6434,Back,
334.2104,6.6456,Back,
334.2106,6.6558,Back,
334.2108,6.6622,Back,
334.211,6.6526,Back,
334.2112,6.6526,Back,
334.2114,6.6332,Back,
334.2116,6.6052,Back,
334.2118,6.6144,Back,
334.212,6.6249,Back,
334.2122,6.6338,Back,
334.2124,6.6252,Back,
334.2126,6.6514,Back,
334.2128,6.6316,Back,
334.213,6.6475,Back,
334.2132,6.6297,Back,
334.2134,6.5956,Back,
334.2136,6.6262,Back,
334.2138,6.6281,Back,
334.214,6.6424,Back,
334.2142,6.6211,Back,
334.2144,6.6412,Back,
334.2146,6.6428,Back,
334.2148,6.6421,Back,
334.215,6.6523,Back,
334.2152,6.6498,Back,
334.2154,6.6421,Back,
334.2156,6.6122,Back,
334.2158,6.6256,Back,
334.216,6.6243,Back,
334.2162,6.6303,Back,
334.2164,6.6332,Back,
334.2166,6.6335,Back,
334.2168,6.6185,Back,
334.217,6.6074,Back,
334.2172,6.6217,Back,
334.2174,6.5978,Back,
334.2176,6.6096,Back,
334.2178,6.6103,Back,
334.218,6.6099,Back,
334.2182,6.6211,Back,
334.2184,6.5969,Back,
334.2186,6.6001,Back,
334.2188,6.5819,Back,
334.219,6.5902,Back,
334.2192,6.6042,Back,
334.2194,6.6217,Back,
334.2196,6.6147,Back,
334.2198,6.6495,Back,
334.22,6.6211,Back,
334.2202,6.6361,Back,
334.2204,6.5937,Back,
334.2206,6.6205,Back,
334.2208,6.6134,Back,
334.221,6.6287,Back,
334.2212,6.6278,Back,
334.2214,6.638,Back,
334.2216,6.6424,Back,
334.2218,6.637,Back,
334.222,6.6459,Back,
334.2222,6.6364,Back,
334.2224,6.6291,Back,
334.2226,6.6533,Back,
334.2228,6.6482,Back,
334.223,6.6421,Back,
334.2232,6.6472,Back,
334.2234,6.6536,Back,
334.2236,6.667,Back,
334.2238,6.6596,Back,
334.224,6.6679,Back,
334.2242,6.6743,Back,
334.2244,6.6718,Back,
334.2246,6.6667,Back,
334.2248,6.6609,Back,
334.225,6.6609,Back,
334.2252,6.6609,Back,
334.2254,6.6485,Back,
334.2256,6.6558,Back,
334.2258,6.6514,Back,
334.226,6.6485,Back,
334.2262,6.6424,Back,
334.2264,6.6498,Back,
334.2266,6.6437,Back,
334.2268,6.6144,Back,
334.227,6.637,Back,
334.2272,6.6185,Back,
334.2274,6.6303,Back,
334.2276,6.6208,Back,
334.2278,6.6326,Back,
334.228,6.6316,Back,
334.2282,6.6182,Back,
334.2284,6.6071,Back,
334.2286,6.6157,Back,
334.2288,6.6189,Back,
334.229,6.6074,Back,
334.2292,6.6179,Back,
334.2294,6.6125,Back,
334.2296,6.5892,Back,
334.2298,6.5994,Back,
334.23,6.6068,Back,
334.2302,6.6345,Back,
334.2304,6.6463,Back,
334.2306,6.6319,Back,
334.2308,6.6383,Back,
334.231,6.6444,Back,
334.2312,6.6475,Back,
