Time,V,Label,Depth
643.6,6.333,Back,
643.6002,6.2804,Back,
643.6004,6.2005,Back,
643.6006,6.4643,Back,
643.6008,6.5245,Back,
643.601,6.5229,Back,
643.6012,6.5315,Back,
643.6014,6.5303,Back,
643.6016,6.4879,Back,
643.6018,6.5338,Back,
643.602,6.5092,Back,
643.6022,6.5213,Back,
643.6024,6.5386,Back,
643.6026,6.5264,Back,
643.6028,6.5312,Back,
643.603,6.5402,Back,
643.6032,6.5121,Back,
643.6034,6.5045,Back,
643.6036,6.4917,Back,
643.6038,6.5032,Back,
643.604,6.4939,Back,
643.6042,6.5041,Back,
643.6044,6.5003,Back,
643.6046,6.5,Back,
643.6048,6.5252,Back,
643.605,6.4933,Back,
643.6052,6.5357,Back,
643.6054,6.5373,Back,
643.6056,6.5169,Back,
643.6058,6.4818,Back,
643.606,6.5602,Back,
643.6062,6.5048,Back,
643.6064,6.4837,Back,
643.6066,6.5041,Back,
643.6068,6.5185,Back,
643.607,6.5089,Back,
643.6072,6.5134,Back,
643.6074,5.8968,Back,
643.6076,6.4873,Back,
643.6078,6.4662,Back,
643.608,6.2894,Back,
643.6082,6.4885,Back,
643.6084,6.4971,Back,
643.6086,6.5293,Back,
643.6088,6.5258,Back,
643.609,6.53,Back,
643.6092,6.551,Back,
643.6094,6.5268,Back,
643.6096,6.544,Back,
643.6098,6.5115,Back,
643.61,6.5386,Back,
643.6102,6.5207,Back,
643.6104,6.5335,Back,
643.6106,6.5322,Back,
643.6108,6.5131,Back,
643.611,6.5156,Back,
643.6112,6.5207,Back,
643.6114,6.528,Back,
643.6116,6.5309,Back,
643.6118,6.5408,Back,
643.612,6.5096,Back,
643.6122,6.4895,Back,
643.6124,6.492,Back,
643.6126,6.4952,Back,
643.6128,6.5236,Back,
643.613,6.5223,Back,
643.6132,6.5118,Back,
643.6134,6.5236,Back,
643.6136,6.5092,Back,
643.6138,6.5153,Back,
643.614,6.5105,Back,
643.6142,6.5226,Back,
643.6144,6.5577,Back,
643.6146,5.9701,Back,
643.6148,4.8076,Back,
643.615,3.5342,Back,
643.6152,2.9667,Back,
643.6154,1.4151,Back,
643.6156,0.005,Back,
643.6158,2.6642,Back,
643.616,2.9976,Back,
643.6162,0.1159,Back,
643.6164,0.0056,Back,
643.6166,0.0034,Back,
643.6168,0.0184,Back,
643.617,0.0187,Back,
643.6172,2.1971,Back,
643.6174,0.0056,Back,
643.6176,0.0145,Back,
643.6178,0.0091,Back,
643.618,0.0028,Back,
643.6182,1.0614,Back,
643.6184,0.026,Back,
643.6186,0.0225,Back,
643.6188,0.0212,Back,
643.619,1.4657,Back,
643.6192,4.4118,Back,
643.6194,0.0012,Back,
643.6196,2.0817,Back,
643.6198,1.9026,Back,
643.62,0.0273,Back,
643.6202,0.1143,Back,
643.6204,0.2927,Back,
643.6206,0.2985,Back,
643.6208,0.0668,Back,
643.621,0.07,Back,
643.6212,0.382,Back,
643.6214,0.4709,Back,
643.6216,0.2672,Back,
643.6218,1.9632,Back,
643.622,0.0302,Back,
643.6222,0.0483,Back,
643.6224,0.0359,Back,
