Time,V,Label,Depth
333.8,0.0247,Go,
333.8002,0.0295,Go,
333.8004,0.1602,Go,
333.8006,0.2577,Go,
333.8008,1.497,Go,
333.801,0.0445,Go,
333.8012,0.0193,Go,
333.8014,0.0225,Go,
333.8016,0.02,Go,
333.8018,0.0206,Go,
333.802,0.2128,Go,
333.8022,0.0614,Go,
333.8024,0.0815,Go,
333.8026,0.0149,Go,
333.8028,0.1184,Go,
333.803,0.1044,Go,
333.8032,0.0936,Go,
333.8034,0.0862,Go,
333.8036,0.2067,Go,
333.8038,0.0614,Go,
333.804,0.1946,Go,
333.8042,0.1181,Go,
333.8044,0.0913,Go,
333.8046,0.7602,Go,
333.8048,0.0496,Go,
333.805,0.0263,Go,
333.8052,0.0394,Go,
333.8054,0.049,Go,
333.8056,1.6945,Go,
333.8058,0.0582,Go,
333.806,0.1592,Go,
333.8062,0.1197,Go,
333.8064,0.0369,Go,
333.8066,0.0499,Go,
333.8068,0.026,Go,
333.807,0.1767,Go,
333.8072,0.0805,Go,
333.8074,0.0384,Go,
333.8076,0.0369,Go,
333.8078,0.0289,Go,
333.808,0.0506,Go,
333.8082,0.1105,Go,
333.8084,0.7213,Go,
333.8086,0.1847,Go,
333.8088,0.0783,Go,
333.809,2.9182,Go,
333.8092,0.2551,Go,
333.8094,0.056,Go,
333.8096,0.0426,Go,
333.8098,0.0276,Go,
333.81,0.0604,Go,
333.8102,0.0557,Go,
333.8104,0.223,Go,
333.8106,0.0837,Go,
333.8108,4.2203,Go,
333.811,0.0356,Go,
333.8112,0.0834,Go,
333.8114,0.0381,Go,
333.8116,0.0324,Go,
333.8118,0.0423,Go,
333.812,0.2641,Go,
333.8122,0.0512,Go,
333.8124,0.0314,Go,
333.8126,0.026,Go,
333.8128,0.0165,Go,
333.813,0.0152,Go,
333.8132,0.0174,Go,
333.8134,0.0126,Go,
333.8136,0.0219,Go,
333.8138,0.0289,Go,
333.814,0.0569,Go,
333.8142,0.0232,Go,
333.8144,0.0228,Go,
333.8146,0.0165,Go,
333.8148,0.0216,Go,
333.815,0.0318,Go,
333.8152,0.0193,Go,
333.8154,0.0276,Go,
333.8156,0.0655,Go,
333.8158,0.2672,Go,
333.816,0.0369,Go,
333.8162,0.0525,Go,
333.8164,0.0375,Go,
333.8166,0.0493,Go,
333.8168,0.0228,Go,
333.817,0.0467,Go,
333.8172,0.0719,Go,
333.8174,0.026,Go,
333.8176,0.0333,Go,
333.8178,2.1735,Go,
333.818,0.0107,Go,
333.8182,0.0152,Go,
333.8184,0.0114,Go,
333.8186,0.0171,Go,
333.8188,0.1471,Go,
333.819,0.0442,Go,
333.8192,0.0674,Go,
333.8194,0.0585,Go,
333.8196,0.5916,Go,
333.8198,0.1334,Go,
333.82,0.0295,Go,
333.8202,0.0617,Go,
333.8204,0.7844,Go,
333.8206,0.0435,Go,
333.8208,0.0522,Go,
333.821,0.0283,Go,
333.8212,0.0228,Go,
333.8214,5.2394,Go,
333.8216,0.0384,Go,
333.8218,0.0257,Go,
333.822,0.2105,Go,
333.8222,0.2921,Go,
333.8224,0.0748,Go,
333.8226,0.1073,Go,
333.8228,0.1465,Go,
333.823,0.0531,Go,
333.8232,0.7147,Go,
333.8234,0.1229,Go,
333.8236,0.1541,Go,
333.8238,0.2606,Go,
333.824,0.0598,Go,
333.8242,0.8644,Go,
333.8244,0.4062,Go,
333.8246,0.0576,Go,
333.8248,0.0184,Go,
333.825,0.0324,Go,
333.8252,0.042,Go,
333.8254,0.2532,Go,
333.8256,0.0993,Go,
333.8258,0.0372,Go,
333.826,0.0553,Go,
333.8262,0.0579,Go,
333.8264,0.0643,Go,
333.8266,0.07,Go,
333.8268,0.2309,Go,
333.827,0.1191,Go,
333.8272,0.1239,Go,
333.8274,0.2351,Go,
333.8276,0.1232,Go,
333.8278,0.0397,Go,
333.828,0.0369,Go,
333.8282,1.1723,Go,
333.8284,0.0375,Go,
333.8286,0.0557,Go,
333.8288,0.0537,Go,
333.829,0.0617,Go,
333.8292,0.0407,Go,
333.8294,0.0442,Go,
333.8296,0.2838,Go,
333.8298,0.0238,Go,
333.83,0.0053,Go,
333.8302,0.0114,Go,
333.8304,0.0133,Go,
333.8306,0.0165,Go,
333.8308,0.2022,Go,
333.831,0.2376,Go,
333.8312,0.0369,Go,
333.8314,0.1159,Go,
333.8316,0.0761,Go,
333.8318,1.4944,Go,
333.832,0.2535,Go,
