Time,V,Label,Depth
289.2,0.0576,Go,
289.2002,0.0767,Go,
289.2004,0.1608,Go,
289.2006,0.0945,Go,
289.2008,0.1076,Go,
289.201,0.0576,Go,
289.2012,0.0499,Go,
289.2014,0.0601,Go,
289.2016,0.0375,Go,
289.2018,0.0404,Go,
289.202,0.1407,Go,
289.2022,2.0613,Go,
289.2024,1.4578,Go,
289.2026,0.0187,Go,
289.2028,0.0171,Go,
289.203,0.0247,Go,
289.2032,0.0225,Go,
289.2034,0.0901,Go,
289.2036,0.0276,Go,
289.2038,0.0678,Go,
289.204,0.0346,Go,
289.2042,0.0286,Go,
289.2044,0.0458,Go,
289.2046,0.0349,Go,
289.2048,0.0356,Go,
289.205,0.0302,Go,
289.2052,0.3221,Go,
289.2054,0.0298,Go,
289.2056,0.0232,Go,
289.2058,0.0423,Go,
289.206,0.0799,Go,
289.2062,1.0429,Go,
289.2064,0.0805,Go,
289.2066,0.0279,Go,
289.2068,0.098,Go,
289.207,0.0267,Go,
289.2072,0.0337,Go,
289.2074,0.0318,Go,
289.2076,0.0298,Go,
289.2078,0.0388,Go,
289.208,0.0467,Go,
289.2082,0.0875,Go,
289.2084,0.0639,Go,
289.2086,0.0522,Go,
289.2088,0.3233,Go,
289.209,0.0633,Go,
289.2092,0.063,Go,
289.2094,0.0474,Go,
289.2096,0.0117,Go,
289.2098,0.0174,Go,
289.21,0.0117,Go,
289.2102,0.019,Go,
289.2104,0.1003,Go,
289.2106,0.0318,Go,
289.2108,0.0913,Go,
289.211,0.0365,Go,
289.2112,0.0318,Go,
289.2114,0.0486,Go,
289.2116,0.6879,Go,
289.2118,0.0544,Go,
289.212,0.0862,Go,
289.2122,0.7637,Go,
289.2124,0.1108,Go,
289.2126,0.0671,Go,
289.2128,0.7437,Go,
289.213,0.0818,Go,
289.2132,0.0805,Go,
289.2134,0.0741,Go,
289.2136,0.0534,Go,
289.2138,0.0442,Go,
289.214,0.0212,Go,
289.2142,0.0353,Go,
289.2144,0.0662,Go,
289.2146,0.0362,Go,
289.2148,0.0471,Go,
289.215,0.0209,Go,
289.2152,0.0149,Go,
289.2154,0.0321,Go,
289.2156,0.0232,Go,
289.2158,0.0515,Go,
289.216,1.5524,Go,
