Time,V,Label,Depth
487.4,4.3978,Go,
487.4002,0.042,Go,
487.4004,0.0655,Go,
487.4006,0.0509,Go,
487.4008,0.229,Go,
487.401,0.0773,Go,
487.4012,0.0257,Go,
487.4014,0.0254,Go,
487.4016,0.0015,Go,
487.4018,0.005,Go,
487.402,0.0075,Go,
487.4022,0.0155,Go,
487.4024,0.0142,Go,
487.4026,0.0295,Go,
487.4028,0.0391,Go,
487.403,0.5333,Go,
487.4032,0.0502,Go,
487.4034,4.1001,Go,
487.4036,0.0193,Go,
487.4038,0.0136,Go,
487.404,0.0302,Go,
487.4042,0.0311,Go,
487.4044,0.0171,Go,
487.4046,0.0254,Go,
487.4048,0.0063,Go,
487.405,0.0075,Go,
487.4052,0.0228,Go,
487.4054,0.0187,Go,
487.4056,0.6375,Go,
487.4058,0.1114,Go,
487.406,0.0305,Go,
487.4062,1.3421,Go,
487.4064,0.4671,Go,
487.4066,0.12,Go,
487.4068,0.1162,Go,
487.407,0.0506,Go,
487.4072,0.0423,Go,
487.4074,0.6423,Go,
487.4076,0.3354,Go,
487.4078,0.1959,Go,
487.408,0.02,Go,
487.4082,0.0286,Go,
487.4084,0.0327,Go,
487.4086,0.0187,Go,
487.4088,0.0496,Go,
487.409,0.5394,Go,
487.4092,0.0987,Go,
487.4094,0.0308,Go,
487.4096,0.02,Go,
487.4098,0.0235,Go,
487.41,0.54,Go,
487.4102,0.2335,Go,
487.4104,0.027,Go,
487.4106,0.0314,Go,
487.4108,0.0091,Go,
487.411,0.0171,Go,
487.4112,0.004,Go,
487.4114,0.0362,Go,
487.4116,0.0225,Go,
487.4118,0.3087,Go,
487.412,0.2478,Go,
487.4122,0.0439,Go,
487.4124,0.0238,Go,
487.4126,0.0302,Go,
487.4128,0.0225,Go,
487.413,0.0212,Go,
487.4132,0.041,Go,
487.4134,0.1079,Go,
487.4136,0.0601,Go,
487.4138,0.0289,Go,
487.414,0.0107,Go,
487.4142,0.0104,Go,
487.4144,0.0247,Go,
487.4146,0.0372,Go,
487.4148,0.0477,Go,
487.415,2.4272,Go,
487.4152,0.3221,Go,
487.4154,2.2538,Go,
487.4156,0.0811,Go,
487.4158,1.9211,Go,
487.416,0.055,Go,
487.4162,0.0356,Go,
487.4164,0.1044,Go,
487.4166,0.0206,Go,
487.4168,0.0095,Go,
487.417,0.013,Go,
487.4172,0.0184,Go,
487.4174,0.3609,Go,
487.4176,0.0047,Go,
487.4178,0.0165,Go,
487.418,0.0075,Go,
487.4182,0.0174,Go,
487.4184,0.0321,Go,
487.4186,0.0177,Go,
487.4188,0.0193,Go,
487.419,0.0072,Go,
487.4192,0.0047,Go,
487.4194,0.0181,Go,
487.4196,0.0158,Go,
487.4198,0.0279,Go,
487.42,0.0238,Go,
487.4202,0.1544,Go,
487.4204,0.0206,Go,
487.4206,0.0117,Go,
487.4208,0.0056,Go,
487.421,0.8536,Go,
487.4212,0.0283,Go,
487.4214,0.0321,Go,
487.4216,0.0308,Go,
487.4218,0.0222,Go,
487.422,0.0241,Go,
487.4222,0.078,Go,
487.4224,0.0222,Go,
487.4226,0.0429,Go,
487.4228,0.0384,Go,
487.423,3.1209,Go,
487.4232,0.0391,Go,
487.4234,0.1334,Go,
487.4236,0.049,Go,
487.4238,0.2628,Go,
487.424,0.0506,Go,
487.4242,0.0101,Go,
487.4244,0.0333,Go,
487.4246,0.0187,Go,
487.4248,0.0295,Go,
487.425,0.0174,Go,
487.4252,0.0541,Go,
487.4254,0.0821,Go,
487.4256,0.1248,Go,
487.4258,0.0273,Go,
487.426,0.0394,Go,
487.4262,0.0311,Go,
487.4264,0.1108,Go,
487.4266,0.1082,Go,
487.4268,0.0308,Go,
487.427,0.0372,Go,
487.4272,0.0161,Go,
487.4274,0.65,Go,
487.4276,0.0964,Go,
487.4278,0.0247,Go,
487.428,5.3573,Go,
487.4282,0.6117,Go,
487.4284,0.0499,Go,
487.4286,0.0165,Go,
487.4288,0.0493,Go,
487.429,0.0346,Go,
487.4292,0.0384,Go,
487.4294,0.0267,Go,
487.4296,0.0257,Go,
487.4298,1.1471,Go,
487.43,0.0362,Go,
487.4302,0.0298,Go,
487.4304,0.4033,Go,
487.4306,0.0888,Go,
487.4308,0.0694,Go,
487.431,0.1076,Go,
487.4312,0.0964,Go,
487.4314,0.026,Go,
487.4316,0.1232,Go,
487.4318,0.585,Go,
487.432,3.8063,Go,
487.4322,0.0222,Go,
487.4324,0.0216,Go,
487.4326,0.0079,Go,
487.4328,0.0088,Go,
487.433,0.0585,Go,
487.4332,0.0244,Go,
487.4334,0.2175,Go,
487.4336,0.1414,Go,
487.4338,0.1267,Go,
487.434,0.071,Go,
487.4342,0.091,Go,
487.4344,0.1003,Go,
487.4346,0.0369,Go,
487.4348,0.0206,Go,
487.435,0.0365,Go,
487.4352,0.033,Go,
487.4354,0.3976,Go,
487.4356,0.1117,Go,
487.4358,0.0776,Go,
487.436,0.004,Go,
487.4362,0.0091,Go,
487.4364,0.013,Go,
487.4366,0.0158,Go,
487.4368,0.2491,Go,
487.437,0.1525,Go,
487.4372,0.2602,Go,
487.4374,0.1404,Go,
487.4376,0.0786,Go,
