Time,V,Label,Depth
205.2,0.0247,Hold,
205.2002,0.0372,Hold,
205.2004,0.0359,Hold,
205.2006,0.0311,Hold,
205.2008,0.033,Hold,
205.201,0.0353,Hold,
205.2012,0.8303,Hold,
205.2014,0.0139,Hold,
205.2016,0.0228,Hold,
205.2018,0.0324,Hold,
205.202,0.0251,Hold,
205.2022,0.0321,Hold,
205.2024,0.0407,Hold,
205.2026,0.0432,Hold,
205.2028,0.0541,Hold,
205.203,0.0378,Hold,
205.2032,0.1726,Hold,
205.2034,0.0375,Hold,
205.2036,0.0805,Hold,
205.2038,0.0955,Hold,
205.204,0.105,Hold,
205.2042,0.0356,Hold,
205.2044,4.2614,Hold,
205.2046,0.013,Hold,
205.2048,0.0187,Hold,
205.205,0.0655,Hold,
205.2052,0.0161,Hold,
205.2054,0.0369,Hold,
205.2056,0.0369,Hold,
205.2058,0.0391,Hold,
205.206,0.7309,Hold,
205.2062,2.7398,Hold,
205.2064,0.0098,Hold,
205.2066,0.0107,Hold,
205.2068,0.0149,Hold,
205.207,0.026,Hold,
205.2072,0.4897,Hold,
205.2074,0.1054,Hold,
205.2076,0.0572,Hold,
205.2078,3.4408,Hold,
205.208,0.0486,Hold,
205.2082,0.0365,Hold,
205.2084,0.0225,Hold,
205.2086,0.0321,Hold,
205.2088,0.0235,Hold,
205.209,0.0241,Hold,
205.2092,0.0435,Hold,
205.2094,0.042,Hold,
205.2096,5.1992,Hold,
205.2098,0.0305,Hold,
205.21,0.0168,Hold,
205.2102,0.0391,Hold,
205.2104,0.0655,Hold,
205.2106,0.0318,Hold,
205.2108,0.0413,Hold,
205.211,0.0251,Hold,
205.2112,0.0327,Hold,
205.2114,3.2295,Hold,
205.2116,0.0337,Hold,
205.2118,0.0244,Hold,
205.212,0.0432,Hold,
205.2122,0.0531,Hold,
205.2124,2.4644,Hold,
205.2126,0.042,Hold,
205.2128,0.0572,Hold,
205.213,0.0394,Hold,
205.2132,0.7315,Hold,
205.2134,0.1207,Hold,
205.2136,0.0792,Hold,
205.2138,0.0394,Hold,
205.214,0.2574,Hold,
205.2142,0.027,Hold,
205.2144,0.026,Hold,
205.2146,0.2494,Hold,
205.2148,0.0917,Hold,
205.215,0.0356,Hold,
205.2152,0.0187,Hold,
205.2154,1.3976,Hold,
205.2156,0.0193,Hold,
205.2158,0.6302,Hold,
205.216,0.0601,Hold,
205.2162,2.4453,Hold,
205.2164,2.5422,Hold,
205.2166,0.0442,Hold,
205.2168,0.013,Hold,
205.217,0.0314,Hold,
205.2172,0.0225,Hold,
205.2174,0.0369,Hold,
205.2176,3.0734,Hold,
205.2178,0.0333,Hold,
205.218,0.0308,Hold,
205.2182,1.3147,Hold,
205.2184,0.0327,Hold,
205.2186,0.0512,Hold,
205.2188,1.7987,Hold,
205.219,0.0225,Hold,
205.2192,0.1073,Hold,
205.2194,0.1194,Hold,
205.2196,0.1305,Hold,
205.2198,0.1847,Hold,
205.22,1.5671,Hold,
205.2202,0.0149,Hold,
205.2204,4.277,Hold,
205.2206,0.0467,Hold,
205.2208,0.085,Hold,
205.221,5.9057,Hold,
205.2212,0.1321,Hold,
205.2214,0.049,Hold,
205.2216,4.3372,Hold,
205.2218,0.0732,Hold,
205.222,0.1895,Hold,
205.2222,0.0353,Hold,
205.2224,0.0397,Hold,
205.2226,0.04,Hold,
205.2228,3.7808,Hold,
205.223,0.0608,Hold,
205.2232,0.0757,Hold,
205.2234,0.1439,Hold,
205.2236,0.033,Hold,
205.2238,0.1325,Hold,
205.224,0.0592,Hold,
205.2242,0.0974,Hold,
205.2244,0.0572,Hold,
205.2246,5.2292,Hold,
205.2248,0.0343,Hold,
205.225,0.0901,Hold,
205.2252,0.0209,Hold,
205.2254,0.0187,Hold,
205.2256,2.1416,Hold,
205.2258,0.0133,Hold,
205.226,0.0372,Hold,
205.2262,0.0442,Hold,
205.2264,0.0506,Hold,
205.2266,0.0557,Hold,
205.2268,0.5869,Hold,
205.227,1.9157,Hold,
205.2272,3.7439,Hold,
205.2274,0.02,Hold,
205.2276,0.0384,Hold,
205.2278,0.0321,Hold,
205.228,4.3366,Hold,
205.2282,0.5333,Hold,
205.2284,0.0936,Hold,
205.2286,0.0397,Hold,
205.2288,3.0186,Hold,
205.229,0.0404,Hold,
205.2292,0.779,Hold,
205.2294,4.7215,Hold,
205.2296,0.0665,Hold,
205.2298,0.0471,Hold,
205.23,0.0314,Hold,
205.2302,0.2507,Hold,
205.2304,0.0735,Hold,
205.2306,0.0537,Hold,
205.2308,0.0856,Hold,
205.231,0.4894,Hold,
205.2312,0.0458,Hold,
205.2314,0.1105,Hold,
205.2316,0.0359,Hold,
205.2318,0.078,Hold,
205.232,0.1264,Hold,
205.2322,0.1391,Hold,
205.2324,0.0448,Hold,
205.2326,0.0588,Hold,
205.2328,0.0614,Hold,
205.233,0.0407,Hold,
205.2332,4.914,Hold,
205.2334,0.062,Hold,
205.2336,5.3821,Hold,
205.2338,0.1452,Hold,
205.234,0.5582,Hold,
205.2342,0.7835,Hold,
205.2344,3.4309,Hold,
205.2346,0.0767,Hold,
205.2348,0.0585,Hold,
205.235,0.0228,Hold,
205.2352,0.0662,Hold,
205.2354,3.2786,Hold,
205.2356,1.453,Hold,
205.2358,0.0477,Hold,
205.236,0.0531,Hold,
205.2362,3.5364,Hold,
205.2364,0.049,Hold,
205.2366,0.1296,Hold,
205.2368,0.0722,Hold,
205.237,0.7707,Hold,
205.2372,0.0145,Hold,
205.2374,0.0423,Hold,
205.2376,0.0232,Hold,
205.2378,0.0286,Hold,
205.238,0.041,Hold,
205.2382,0.0464,Hold,
205.2384,0.0273,Hold,
205.2386,0.0209,Hold,
205.2388,0.0196,Hold,
205.239,0.1293,Hold,
205.2392,0.0949,Hold,
205.2394,0.0321,Hold,
205.2396,0.0725,Hold,
205.2398,0.2998,Hold,
205.24,0.0776,Hold,
205.2402,0.049,Hold,
205.2404,0.1439,Hold,
205.2406,0.0611,Hold,
205.2408,4.2607,Hold,
205.241,0.1627,Hold,
205.2412,4.0068,Hold,
205.2414,0.0369,Hold,
205.2416,0.0506,Hold,
205.2418,0.134,Hold,
205.242,5.4506,Hold,
205.2422,0.0522,Hold,
205.2424,0.0588,Hold,
205.2426,0.0767,Hold,
205.2428,0.0729,Hold,
205.243,0.1605,Hold,
205.2432,0.0627,Hold,
205.2434,0.0544,Hold,
205.2436,0.1089,Hold,
205.2438,0.078,Hold,
205.244,0.2695,Hold,
205.2442,0.2835,Hold,
205.2444,0.0665,Hold,
205.2446,0.1525,Hold,
205.2448,0.8823,Hold,
205.245,0.0547,Hold,
205.2452,1.3281,Hold,
205.2454,1.648,Hold,
205.2456,0.04,Hold,
205.2458,0.0974,Hold,
205.246,0.0585,Hold,
205.2462,0.0461,Hold,
205.2464,0.0337,Hold,
205.2466,0.0544,Hold,
205.2468,0.9852,Hold,
205.247,0.0808,Hold,
205.2472,0.0369,Hold,
205.2474,0.1146,Hold,
205.2476,5.2263,Hold,
205.2478,0.0448,Hold,
205.248,0.063,Hold,
205.2482,0.0636,Hold,
205.2484,0.0926,Hold,
205.2486,0.2156,Hold,
205.2488,0.0783,Hold,
205.249,0.1277,Hold,
205.2492,4.3191,Hold,
205.2494,0.0764,Hold,
205.2496,0.9619,Hold,
205.2498,4.9494,Hold,
205.25,0.4467,Hold,
205.2502,0.0136,Hold,
205.2504,0.223,Hold,
205.2506,0.5936,Hold,
205.2508,0.0142,Hold,
205.251,0.0161,Hold,
205.2512,2.1031,Hold,
205.2514,1.7385,Hold,
205.2516,0.0327,Hold,
205.2518,0.0203,Hold,
205.252,0.027,Hold,
205.2522,4.1489,Hold,
205.2524,0.0732,Hold,
205.2526,0.0824,Hold,
205.2528,0.0477,Hold,
205.253,0.0416,Hold,
205.2532,0.0136,Hold,
205.2534,2.5457,Hold,
205.2536,0.0254,Hold,
205.2538,0.0225,Hold,
205.254,0.0445,Hold,
205.2542,0.0381,Hold,
205.2544,0.0212,Hold,
205.2546,0.0273,Hold,
205.2548,0.1003,Hold,
205.255,0.0429,Hold,
205.2552,0.0853,Hold,
205.2554,0.0569,Hold,
205.2556,3.1955,Hold,
205.2558,0.0598,Hold,
205.256,0.0238,Hold,
205.2562,0.0451,Hold,
205.2564,0.207,Hold,
205.2566,0.0193,Hold,
205.2568,0.0639,Hold,
205.257,1.2398,Hold,
205.2572,0.0286,Hold,
205.2574,0.0305,Hold,
205.2576,0.0831,Hold,
205.2578,0.07,Hold,
205.258,0.1137,Hold,
205.2582,0.0799,Hold,
205.2584,2.3768,Hold,
205.2586,0.0802,Hold,
205.2588,0.085,Hold,
205.259,0.3947,Hold,
205.2592,4.1868,Hold,
205.2594,0.0356,Hold,
205.2596,0.0671,Hold,
205.2598,5.6116,Hold,
205.26,0.1385,Hold,
205.2602,2.4217,Hold,
205.2604,0.0235,Hold,
205.2606,0.0388,Hold,
205.2608,3.8111,Hold,
205.261,0.0314,Hold,
205.2612,0.0279,Hold,
205.2614,0.0353,Hold,
205.2616,4.466,Hold,
205.2618,0.0273,Hold,
205.262,0.0254,Hold,
205.2622,0.0279,Hold,
205.2624,0.0238,Hold,
205.2626,0.069,Hold,
205.2628,0.0206,Hold,
205.263,0.0541,Hold,
205.2632,0.1315,Hold,
205.2634,0.0461,Hold,
205.2636,0.3848,Hold,
205.2638,0.0592,Hold,
205.264,0.0238,Hold,
205.2642,0.0639,Hold,
205.2644,0.034,Hold,
205.2646,0.0557,Hold,
205.2648,1.4154,Hold,
205.265,0.4951,Hold,
205.2652,3.4019,Hold,
205.2654,0.0375,Hold,
205.2656,4.7961,Hold,
205.2658,5.2923,Hold,
205.266,0.0244,Hold,
205.2662,0.0257,Hold,
205.2664,0.0499,Hold,
205.2666,0.1468,Hold,
205.2668,0.0557,Hold,
205.267,0.0604,Hold,
205.2672,0.0636,Hold,
205.2674,0.0649,Hold,
205.2676,0.0611,Hold,
205.2678,0.0585,Hold,
205.268,0.1258,Hold,
205.2682,0.0085,Hold,
205.2684,0.0343,Hold,
205.2686,0.1618,Hold,
205.2688,0.0114,Hold,
205.269,0.8494,Hold,
205.2692,0.0528,Hold,
205.2694,1.6643,Hold,
205.2696,0.0557,Hold,
205.2698,0.084,Hold,
205.27,0.0996,Hold,
205.2702,0.4651,Hold,
205.2704,3.7563,Hold,
205.2706,5.0956,Hold,
205.2708,3.1633,Hold,
205.271,0.0598,Hold,
205.2712,0.0862,Hold,
205.2714,0.642,Hold,
205.2716,0.0181,Hold,
205.2718,0.0515,Hold,
205.272,0.0356,Hold,
205.2722,0.106,Hold,
205.2724,0.0643,Hold,
205.2726,0.786,Hold,
205.2728,0.0811,Hold,
205.273,0.4674,Hold,
205.2732,0.027,Hold,
205.2734,0.0471,Hold,
205.2736,4.0068,Hold,
205.2738,0.1975,Hold,
205.274,0.6767,Hold,
205.2742,0.0856,Hold,
205.2744,0.092,Hold,
205.2746,0.041,Hold,
205.2748,0.0649,Hold,
205.275,0.0869,Hold,
