Time,V,Label,Depth
694.2,0.2532,Go,
694.2002,0.0247,Go,
694.2004,0.0251,Go,
694.2006,0.143,Go,
694.2008,0.056,Go,
694.201,0.0493,Go,
694.2012,0.0149,Go,
694.2014,0.0155,Go,
694.2016,0.0031,Go,
694.2018,0.0601,Go,
694.202,0.0241,Go,
694.2022,0.0098,Go,
694.2024,0.0824,Go,
694.2026,0.0072,Go,
694.2028,0.0021,Go,
694.203,0.0206,Go,
694.2032,-0.0004,Go,
694.2034,0.0031,Go,
694.2036,0.0018,Go,
694.2038,0.0031,Go,
694.204,0.0212,Go,
694.2042,0.0037,Go,
694.2044,0.004,Go,
694.2046,0.0024,Go,
694.2048,0.0072,Go,
694.205,0.004,Go,
694.2052,0.0075,Go,
694.2054,0.0136,Go,
694.2056,0.0098,Go,
694.2058,0.1723,Go,
694.206,0.0219,Go,
694.2062,0.0187,Go,
694.2064,0.0687,Go,
694.2066,-0.0014,Go,
694.2068,0.0047,Go,
694.207,0.0037,Go,
694.2072,0.0002,Go,
694.2074,0.0114,Go,
694.2076,-0.0011,Go,
694.2078,0.0063,Go,
694.208,0.0098,Go,
694.2082,0.012,Go,
694.2084,0.0212,Go,
694.2086,0.004,Go,
694.2088,0.2988,Go,
694.209,0.1487,Go,
694.2092,0.157,Go,
694.2094,0.0279,Go,
694.2096,0.0298,Go,
694.2098,0.222,Go,
694.21,0.0984,Go,
694.2102,0.3472,Go,
694.2104,0.1484,Go,
694.2106,0.1146,Go,
694.2108,0.1551,Go,
694.211,0.0643,Go,
694.2112,0.0196,Go,
694.2114,0.0193,Go,
694.2116,0.055,Go,
694.2118,0.0095,Go,
694.212,0.0123,Go,
694.2122,0.0066,Go,
694.2124,0.0142,Go,
694.2126,0.0063,Go,
694.2128,0.0305,Go,
694.213,0.0232,Go,
694.2132,0.0117,Go,
694.2134,0.0193,Go,
694.2136,0.0222,Go,
694.2138,0.0522,Go,
694.214,0.0209,Go,
694.2142,0.2835,Go,
694.2144,0.0292,Go,
694.2146,0.0165,Go,
694.2148,0.0171,Go,
694.215,0.0181,Go,
694.2152,2.3414,Go,
694.2154,0.0235,Go,
694.2156,0.0133,Go,
694.2158,0.0359,Go,
694.216,0.0633,Go,
694.2162,0.2504,Go,
694.2164,0.0477,Go,
694.2166,0.0283,Go,
694.2168,0.0139,Go,
694.217,0.0152,Go,
694.2172,0.0216,Go,
694.2174,0.0257,Go,
694.2176,0.034,Go,
694.2178,0.2845,Go,
694.218,0.2159,Go,
694.2182,0.0646,Go,
694.2184,0.0735,Go,
694.2186,0.0298,Go,
694.2188,0.0273,Go,
694.219,0.0267,Go,
694.2192,0.027,Go,
694.2194,0.0104,Go,
694.2196,0.0031,Go,
694.2198,0.0474,Go,
694.22,0.0314,Go,
694.2202,0.0212,Go,
694.2204,0.0665,Go,
694.2206,0.1666,Go,
694.2208,0.0381,Go,
694.221,0.0391,Go,
694.2212,0.0279,Go,
694.2214,0.0072,Go,
694.2216,0.0945,Go,
694.2218,0.0875,Go,
694.222,0.034,Go,
694.2222,0.1752,Go,
694.2224,0.136,Go,
694.2226,0.0531,Go,
694.2228,0.0467,Go,
694.223,0.0706,Go,
694.2232,0.1245,Go,
694.2234,0.5311,Go,
694.2236,0.2061,Go,
694.2238,0.033,Go,
694.224,0.0181,Go,
694.2242,0.0193,Go,
694.2244,0.005,Go,
694.2246,0.0082,Go,
694.2248,0.0066,Go,
694.225,0.0203,Go,
694.2252,0.0145,Go,
694.2254,0.0098,Go,
694.2256,0.0289,Go,
694.2258,0.0273,Go,
694.226,0.0241,Go,
694.2262,0.0302,Go,
694.2264,0.0085,Go,
694.2266,0.0254,Go,
694.2268,0.013,Go,
