Time,V,Label,Depth
213.6,3.1588,Go,
213.6002,0.0445,Go,
213.6004,0.1879,Go,
213.6006,0.0477,Go,
213.6008,3.8474,Go,
213.601,0.0684,Go,
213.6012,0.0964,Go,
213.6014,0.0155,Go,
213.6016,0.0933,Go,
213.6018,0.0209,Go,
213.602,0.0123,Go,
213.6022,0.0292,Go,
213.6024,0.0158,Go,
213.6026,0.0181,Go,
213.6028,0.0888,Go,
213.603,0.0101,Go,
213.6032,0.1583,Go,
213.6034,0.1347,Go,
213.6036,0.1898,Go,
213.6038,0.0206,Go,
213.604,0.0085,Go,
213.6042,0.0601,Go,
213.6044,0.0633,Go,
213.6046,0.0225,Go,
213.6048,0.0569,Go,
213.605,0.0289,Go,
213.6052,0.1117,Go,
213.6054,0.0627,Go,
213.6056,0.0598,Go,
213.6058,0.027,Go,
213.606,0.0913,Go,
213.6062,0.0891,Go,
213.6064,0.1015,Go,
213.6066,0.0289,Go,
213.6068,0.0219,Go,
213.607,0.1605,Go,
213.6072,0.0107,Go,
213.6074,0.0257,Go,
213.6076,0.0627,Go,
213.6078,1.28,Go,
213.608,0.0384,Go,
213.6082,1.3937,Go,
213.6084,0.1544,Go,
213.6086,0.0085,Go,
213.6088,-0.0004,Go,
213.609,0.0075,Go,
213.6092,0.0085,Go,
213.6094,0.019,Go,
213.6096,0.0136,Go,
213.6098,-0.0046,Go,
213.61,0.0353,Go,
213.6102,0.0474,Go,
213.6104,0.0346,Go,
213.6106,0.1439,Go,
213.6108,0.0397,Go,
213.611,0.2449,Go,
213.6112,0.0964,Go,
213.6114,2.4883,Go,
213.6116,0.0072,Go,
213.6118,0.3606,Go,
213.612,0.0633,Go,
213.6122,0.0353,Go,
213.6124,0.012,Go,
213.6126,0.034,Go,
213.6128,0.0435,Go,
213.613,0.0694,Go,
213.6132,0.4126,Go,
213.6134,0.085,Go,
213.6136,0.2794,Go,
213.6138,0.0442,Go,
213.614,0.0384,Go,
213.6142,0.0451,Go,
213.6144,0.2271,Go,
213.6146,0.0244,Go,
213.6148,0.0528,Go,
213.615,0.0302,Go,
213.6152,0.0292,Go,
213.6154,0.0203,Go,
213.6156,0.049,Go,
213.6158,0.0894,Go,
213.616,0.0471,Go,
213.6162,0.0572,Go,
213.6164,0.07,Go,
213.6166,3.1247,Go,
213.6168,0.0894,Go,
213.617,0.2061,Go,
213.6172,0.0426,Go,
213.6174,0.0321,Go,
213.6176,0.0292,Go,
213.6178,0.0276,Go,
213.618,0.0633,Go,
213.6182,0.0866,Go,
213.6184,0.1283,Go,
213.6186,0.1124,Go,
213.6188,0.0445,Go,
213.619,0.0267,Go,
213.6192,0.0448,Go,
213.6194,0.042,Go,
213.6196,0.0276,Go,
213.6198,0.1946,Go,
213.62,0.0442,Go,
213.6202,0.0907,Go,
213.6204,0.0244,Go,
213.6206,0.2347,Go,
213.6208,0.013,Go,
213.621,0.0196,Go,
213.6212,0.0359,Go,
213.6214,1.0445,Go,
213.6216,0.063,Go,
213.6218,0.3252,Go,
213.622,0.1356,Go,
213.6222,0.0929,Go,
213.6224,0.1885,Go,
213.6226,0.0789,Go,
213.6228,0.0869,Go,
213.623,0.0515,Go,
213.6232,0.0888,Go,
213.6234,0.469,Go,
213.6236,5.2209,Go,
213.6238,0.07,Go,
213.624,0.2609,Go,
213.6242,0.1605,Go,
213.6244,0.0324,Go,
213.6246,0.0576,Go,
213.6248,0.0821,Go,
213.625,0.0811,Go,
213.6252,0.034,Go,
213.6254,0.0416,Go,
213.6256,0.4231,Go,
213.6258,0.2223,Go,
213.626,2.5247,Go,
213.6262,0.0152,Go,
213.6264,0.0193,Go,
213.6266,0.0107,Go,
213.6268,0.6748,Go,
213.627,0.0404,Go,
213.6272,0.0244,Go,
213.6274,0.4323,Go,
213.6276,0.0286,Go,
213.6278,0.0136,Go,
213.628,0.0314,Go,
