Time,V,Label,Depth
584.2,0.0942,Go,
584.2002,0.0289,Go,
584.2004,0.0314,Go,
584.2006,0.5598,Go,
584.2008,0.0722,Go,
584.201,0.2513,Go,
584.2012,0.1739,Go,
584.2014,0.143,Go,
584.2016,0.07,Go,
584.2018,0.0244,Go,
584.202,0.1038,Go,
584.2022,0.0346,Go,
584.2024,0.0566,Go,
584.2026,0.027,Go,
584.2028,0.062,Go,
584.203,0.0356,Go,
584.2032,0.0435,Go,
584.2034,0.0467,Go,
584.2036,0.0356,Go,
584.2038,0.1019,Go,
584.204,0.0789,Go,
584.2042,0.1525,Go,
584.2044,0.0598,Go,
584.2046,4.4685,Go,
584.2048,1.0349,Go,
584.205,0.0397,Go,
584.2052,0.1815,Go,
584.2054,0.0735,Go,
584.2056,0.0856,Go,
584.2058,0.0359,Go,
584.206,0.0477,Go,
584.2062,0.5021,Go,
584.2064,0.3973,Go,
584.2066,0.3045,Go,
584.2068,0.279,Go,
584.207,0.078,Go,
584.2072,0.0184,Go,
584.2074,0.0569,Go,
584.2076,0.0362,Go,
584.2078,0.0611,Go,
584.208,0.0381,Go,
584.2082,0.048,Go,
584.2084,0.75,Go,
584.2086,0.9157,Go,
584.2088,0.0254,Go,
584.209,0.0139,Go,
584.2092,0.0232,Go,
584.2094,0.1207,Go,
584.2096,0.0161,Go,
584.2098,0.0053,Go,
584.21,0.0372,Go,
584.2102,0.0515,Go,
584.2104,0.0968,Go,
584.2106,0.1407,Go,
584.2108,0.0314,Go,
584.211,0.0327,Go,
584.2112,0.0298,Go,
584.2114,0.033,Go,
584.2116,0.0238,Go,
584.2118,0.0193,Go,
584.212,0.1073,Go,
584.2122,0.2698,Go,
584.2124,0.1688,Go,
584.2126,0.033,Go,
584.2128,0.0228,Go,
584.213,0.0362,Go,
584.2132,0.0349,Go,
584.2134,0.019,Go,
584.2136,0.0445,Go,
584.2138,0.0321,Go,
584.214,0.0241,Go,
584.2142,0.033,Go,
584.2144,0.0232,Go,
584.2146,0.2666,Go,
584.2148,0.0512,Go,
584.215,0.0506,Go,
584.2152,0.0343,Go,
584.2154,0.0171,Go,
584.2156,0.0964,Go,
584.2158,0.1796,Go,
584.216,0.0741,Go,
584.2162,0.0391,Go,
584.2164,0.4718,Go,
584.2166,0.2966,Go,
584.2168,0.1627,Go,
584.217,0.1264,Go,
584.2172,0.9313,Go,
584.2174,0.2692,Go,
584.2176,0.7376,Go,
584.2178,0.1857,Go,
584.218,0.143,Go,
584.2182,0.0681,Go,
584.2184,0.0467,Go,
584.2186,0.0365,Go,
584.2188,0.0499,Go,
584.219,0.0365,Go,
584.2192,0.4922,Go,
584.2194,2.3309,Go,
584.2196,0.027,Go,
584.2198,0.8268,Go,
584.22,0.0311,Go,
584.2202,0.0181,Go,
584.2204,0.1293,Go,
584.2206,0.6751,Go,
584.2208,0.1943,Go,
584.221,0.0585,Go,
584.2212,0.0072,Go,
584.2214,0.0674,Go,
584.2216,0.0056,Go,
584.2218,0.2102,Go,
584.222,0.2864,Go,
584.2222,0.1066,Go,
584.2224,0.0971,Go,
584.2226,0.0923,Go,
584.2228,0.9145,Go,
584.223,0.0372,Go,
584.2232,0.2504,Go,
584.2234,0.0247,Go,
584.2236,0.0212,Go,
584.2238,0.0579,Go,
584.224,0.0643,Go,
584.2242,0.1162,Go,
584.2244,0.0232,Go,
584.2246,0.034,Go,
584.2248,0.0333,Go,
584.225,0.0381,Go,
584.2252,0.07,Go,
584.2254,0.1723,Go,
584.2256,1.1436,Go,
584.2258,0.2389,Go,
584.226,0.0662,Go,
584.2262,0.9377,Go,
584.2264,0.0572,Go,
584.2266,0.5021,Go,
584.2268,0.0601,Go,
584.227,0.0375,Go,
584.2272,0.0314,Go,
584.2274,0.0547,Go,
584.2276,0.0837,Go,
584.2278,0.0423,Go,
584.228,0.026,Go,
584.2282,0.0566,Go,
584.2284,0.1366,Go,
584.2286,0.1599,Go,
584.2288,2.3287,Go,
584.229,0.0353,Go,
584.2292,0.0107,Go,
584.2294,0.0133,Go,
584.2296,0.0684,Go,
584.2298,0.1557,Go,
584.23,0.092,Go,
584.2302,0.0321,Go,
584.2304,2.5578,Go,
584.2306,0.0537,Go,
584.2308,0.121,Go,
584.231,0.0244,Go,
584.2312,0.4463,Go,
584.2314,0.3045,Go,
584.2316,0.1592,Go,
584.2318,0.0668,Go,
584.232,0.0429,Go,
584.2322,0.0588,Go,
584.2324,0.0572,Go,
584.2326,0.0674,Go,
584.2328,0.0228,Go,
584.233,0.0238,Go,
584.2332,0.0193,Go,
584.2334,0.0209,Go,
584.2336,0.0212,Go,
584.2338,0.0267,Go,
584.234,0.0292,Go,
584.2342,0.1615,Go,
584.2344,0.0515,Go,
584.2346,0.0298,Go,
584.2348,0.258,Go,
584.235,3.0052,Go,
584.2352,0.1726,Go,
584.2354,0.0729,Go,
584.2356,0.2433,Go,
584.2358,0.0251,Go,
584.236,0.0145,Go,
584.2362,0.0063,Go,
584.2364,0.0359,Go,
584.2366,0.0359,Go,
584.2368,0.6445,Go,
584.237,0.0241,Go,
584.2372,0.019,Go,
584.2374,0.0177,Go,
584.2376,0.0181,Go,
584.2378,0.0219,Go,
584.238,0.0295,Go,
584.2382,0.4451,Go,
584.2384,0.128,Go,
584.2386,0.0435,Go,
584.2388,0.042,Go,
584.239,0.0486,Go,
584.2392,0.0461,Go,
584.2394,0.0483,Go,
584.2396,0.0745,Go,
584.2398,0.1442,Go,
584.24,0.1423,Go,
584.2402,0.331,Go,
584.2404,0.2137,Go,
584.2406,0.02,Go,
584.2408,0.005,Go,
584.241,0.04,Go,
584.2412,0.0177,Go,
584.2414,0.266,Go,
584.2416,0.0773,Go,
584.2418,0.026,Go,
584.242,0.0212,Go,
584.2422,0.0286,Go,
584.2424,0.0235,Go,
584.2426,0.121,Go,
584.2428,0.0426,Go,
584.243,0.2806,Go,
584.2432,0.0458,Go,
584.2434,0.6197,Go,
584.2436,0.0898,Go,
584.2438,0.0276,Go,
584.244,0.0353,Go,
584.2442,0.027,Go,
584.2444,0.0486,Go,
584.2446,0.0308,Go,
584.2448,0.0273,Go,
584.245,0.033,Go,
584.2452,0.0196,Go,
584.2454,0.0413,Go,
584.2456,0.0219,Go,
584.2458,0.0515,Go,
584.246,0.0365,Go,
584.2462,0.0295,Go,
584.2464,0.0149,Go,
584.2466,0.0209,Go,
584.2468,0.0283,Go,
584.247,0.0289,Go,
584.2472,0.0149,Go,
584.2474,0.5556,Go,
584.2476,0.512,Go,
584.2478,0.1172,Go,
584.248,0.0805,Go,
584.2482,0.0263,Go,
584.2484,0.0311,Go,
584.2486,0.0187,Go,
584.2488,0.0799,Go,
584.249,0.4164,Go,
584.2492,0.8182,Go,
584.2494,0.6165,Go,
584.2496,0.0582,Go,
584.2498,0.0416,Go,
584.25,0.0939,Go,
584.2502,0.0993,Go,
584.2504,0.2057,Go,
584.2506,0.4157,Go,
584.2508,0.2896,Go,
584.251,0.1758,Go,
584.2512,0.0072,Go,
584.2514,0.0152,Go,
584.2516,0.0142,Go,
584.2518,0.9275,Go,
584.252,0.2615,Go,
584.2522,0.0302,Go,
584.2524,0.0643,Go,
584.2526,2.9906,Go,
584.2528,0.1675,Go,
584.253,0.0283,Go,
584.2532,0.0165,Go,
584.2534,0.0611,Go,
584.2536,0.0286,Go,
584.2538,0.1232,Go,
584.254,0.1548,Go,
584.2542,0.0636,Go,
584.2544,0.0241,Go,
584.2546,0.0187,Go,
584.2548,0.0273,Go,
584.255,0.0375,Go,
584.2552,0.0241,Go,
584.2554,0.0356,Go,
584.2556,0.0528,Go,
584.2558,0.0283,Go,
584.256,0.6895,Go,
584.2562,1.1758,Go,
584.2564,0.2051,Go,
584.2566,0.0684,Go,
584.2568,0.0684,Go,
584.257,0.0283,Go,
584.2572,4.8704,Go,
584.2574,0.1411,Go,
584.2576,0.0311,Go,
584.2578,0.0212,Go,
584.258,0.0232,Go,
584.2582,0.034,Go,
584.2584,0.0515,Go,
584.2586,0.0267,Go,
584.2588,0.0206,Go,
584.259,0.0362,Go,
584.2592,0.1799,Go,
584.2594,0.7456,Go,
584.2596,0.2504,Go,
584.2598,0.106,Go,
584.26,0.1771,Go,
584.2602,0.0738,Go,
584.2604,0.0531,Go,
584.2606,0.0866,Go,
584.2608,0.1767,Go,
584.261,0.0502,Go,
584.2612,0.0955,Go,
584.2614,0.1184,Go,
584.2616,0.4154,Go,
584.2618,0.2701,Go,
584.262,0.0636,Go,
584.2622,0.0674,Go,
584.2624,0.0853,Go,
584.2626,0.0608,Go,
584.2628,0.1035,Go,
584.263,2.9023,Go,
584.2632,0.0349,Go,
584.2634,0.0541,Go,
584.2636,0.2902,Go,
584.2638,0.0187,Go,
584.264,0.0827,Go,
584.2642,0.2093,Go,
584.2644,0.1493,Go,
584.2646,0.0155,Go,
584.2648,0.0413,Go,
584.265,0.0171,Go,
584.2652,0.3746,Go,
584.2654,0.8055,Go,
584.2656,0.0649,Go,
584.2658,0.4033,Go,
584.266,0.0292,Go,
584.2662,2.5686,Go,
584.2664,0.005,Go,
584.2666,0.0139,Go,
584.2668,0.0244,Go,
584.267,0.2427,Go,
584.2672,0.0949,Go,
584.2674,0.0789,Go,
584.2676,0.4651,Go,
584.2678,0.1796,Go,
584.268,0.0572,Go,
584.2682,5.2747,Go,
584.2684,0.5936,Go,
584.2686,0.092,Go,
584.2688,0.0483,Go,
584.269,0.0665,Go,
584.2692,0.75,Go,
584.2694,0.0786,Go,
584.2696,0.0302,Go,
584.2698,0.0448,Go,
584.27,0.5133,Go,
584.2702,0.0789,Go,
584.2704,0.0939,Go,
584.2706,0.8198,Go,
584.2708,0.1532,Go,
584.271,0.0496,Go,
584.2712,0.0203,Go,
584.2714,0.0423,Go,
584.2716,0.0327,Go,
584.2718,0.0553,Go,
584.272,0.0235,Go,
584.2722,0.0776,Go,
584.2724,0.0257,Go,
584.2726,0.1544,Go,
584.2728,0.0219,Go,
584.273,0.0219,Go,
584.2732,0.2781,Go,
584.2734,0.0044,Go,
584.2736,0.1372,Go,
584.2738,0.0397,Go,
584.274,0.0254,Go,
584.2742,0.0531,Go,
584.2744,0.0369,Go,
584.2746,0.0289,Go,
584.2748,0.5257,Go,
584.275,0.078,Go,
584.2752,0.0792,Go,
