Time,V,Label,Depth
666.2,6.5946,Back,
666.2002,6.5975,Back,
666.2004,6.5774,Back,
666.2006,6.5765,Back,
666.2008,6.6077,Back,
666.201,6.5605,Back,
666.2012,6.5844,Back,
666.2014,6.6071,Back,
666.2016,6.5433,Back,
666.2018,6.558,Back,
666.202,6.5223,Back,
666.2022,6.5108,Back,
666.2024,6.5478,Back,
666.2026,6.5025,Back,
666.2028,6.442,Back,
666.203,6.5417,Back,
666.2032,6.4385,Back,
666.2034,3.4016,Back,
666.2036,6.5092,Back,
666.2038,6.5535,Back,
666.204,6.5554,Back,
666.2042,6.5711,Back,
666.2044,6.6058,Back,
666.2046,6.6103,Back,
666.2048,6.5895,Back,
666.205,6.6134,Back,
666.2052,6.5781,Back,
666.2054,6.565,Back,
666.2056,6.6169,Back,
666.2058,6.6026,Back,
666.206,6.6026,Back,
666.2062,6.6013,Back,
666.2064,6.5676,Back,
666.2066,6.5612,Back,
666.2068,6.5768,Back,
666.207,6.5966,Back,
666.2072,6.6001,Back,
666.2074,6.5908,Back,
666.2076,6.5985,Back,
666.2078,6.5994,Back,
666.208,6.5905,Back,
666.2082,6.6039,Back,
666.2084,6.5975,Back,
666.2086,6.6004,Back,
666.2088,6.6128,Back,
666.209,6.5959,Back,
666.2092,6.6068,Back,
666.2094,6.6112,Back,
666.2096,6.5969,Back,
666.2098,6.609,Back,
666.21,6.5978,Back,
666.2102,6.5778,Back,
666.2104,6.5895,Back,
666.2106,6.5854,Back,
666.2108,6.5844,Back,
666.211,6.6163,Back,
666.2112,6.5752,Back,
666.2114,6.5883,Back,
666.2116,6.6087,Back,
666.2118,6.5781,Back,
666.212,6.5902,Back,
666.2122,6.5778,Back,
666.2124,6.5089,Back,
666.2126,6.4924,Back,
666.2128,6.5223,Back,
666.213,5.0204,Back,
666.2132,3.3267,Back,
666.2134,3.7573,Back,
666.2136,1.5409,Back,
666.2138,3.6132,Back,
666.214,2.1827,Back,
666.2142,0.1748,Back,
666.2144,3.9583,Back,
666.2146,0.8517,Back,
666.2148,2.4275,Back,
666.215,1.4396,Back,
666.2152,0.0098,Back,
666.2154,0.8393,Back,
666.2156,0.7698,Back,
666.2158,2.6285,Back,
666.216,2.0569,Back,
666.2162,0.0254,Back,
666.2164,0.0079,Back,
666.2166,0.0346,Back,
666.2168,0.7695,Back,
666.217,0.345,Back,
666.2172,0.0432,Back,
666.2174,0.0445,Back,
666.2176,0.0885,Back,
666.2178,1.6228,Back,
666.218,0.0203,Back,
666.2182,0.033,Back,
666.2184,0.0181,Back,
666.2186,0.0588,Back,
666.2188,0.042,Back,
666.219,0.0104,Back,
666.2192,2.7646,Back,
666.2194,3.9223,Back,
666.2196,0.0117,Back,
666.2198,3.5728,Back,
666.22,0.2622,Back,
666.2202,0.0598,Back,
666.2204,0.5193,Back,
666.2206,0.0681,Back,
666.2208,0.4307,Back,
666.221,0.0404,Back,
666.2212,0.0878,Back,
666.2214,0.0464,Back,
666.2216,0.0069,Back,
666.2218,1.693,Back,
666.222,0.0028,Back,
666.2222,0.0671,Back,
666.2224,4.4089,Back,
666.2226,3.6703,Back,
666.2228,0.3938,Back,
666.223,1.1187,Back,
666.2232,4.2353,Back,
666.2234,0.005,Back,
666.2236,0.0477,Back,
666.2238,0.005,Back,
666.224,0.1353,Back,
666.2242,1.9804,Back,
666.2244,3.7005,Back,
666.2246,0.0142,Back,
666.2248,0.0187,Back,
666.225,0.0145,Back,
666.2252,0.0257,Back,
666.2254,0.4492,Back,
666.2256,0.0257,Back,
666.2258,0.0232,Back,
666.226,0.0273,Back,
666.2262,0.1025,Back,
666.2264,0.0181,Back,
666.2266,0.0142,Back,
666.2268,0.0098,Back,
666.227,0.0104,Back,
666.2272,0.0066,Back,
666.2274,0.7883,Back,
666.2276,0.1184,Back,
666.2278,0.0126,Back,
666.228,0.0107,Back,
666.2282,1.756,Back,
666.2284,0.8835,Back,
666.2286,0.0066,Back,
666.2288,0.0152,Back,
666.229,0.0085,Back,
666.2292,0.1277,Back,
666.2294,0.0136,Back,
666.2296,0.0572,Back,
666.2298,0.0015,Back,
