Time,V,Label,Depth
471.6,0.0811,Go,
471.6002,0.0423,Go,
471.6004,0.3278,Go,
471.6006,1.3067,Go,
471.6008,0.0808,Go,
471.601,0.0203,Go,
471.6012,0.0321,Go,
471.6014,0.0079,Go,
471.6016,0.0251,Go,
471.6018,0.0257,Go,
471.602,0.0321,Go,
471.6022,0.0232,Go,
471.6024,0.034,Go,
471.6026,0.3989,Go,
471.6028,0.0595,Go,
471.603,0.0799,Go,
471.6032,0.0515,Go,
471.6034,0.0429,Go,
471.6036,0.0821,Go,
471.6038,0.1439,Go,
471.604,0.0869,Go,
471.6042,0.0939,Go,
471.6044,0.1462,Go,
471.6046,0.309,Go,
471.6048,0.2073,Go,
471.605,0.1739,Go,
471.6052,1.7784,Go,
471.6054,0.5072,Go,
471.6056,0.2013,Go,
471.6058,0.1608,Go,
471.606,0.0968,Go,
471.6062,0.0598,Go,
471.6064,0.1506,Go,
471.6066,0.1458,Go,
471.6068,3.3334,Go,
471.607,0.2006,Go,
471.6072,0.1458,Go,
471.6074,0.1041,Go,
471.6076,0.0254,Go,
471.6078,0.0324,Go,
471.608,0.0314,Go,
471.6082,0.0429,Go,
471.6084,0.2739,Go,
471.6086,0.1296,Go,
471.6088,0.1035,Go,
471.609,0.0349,Go,
471.6092,0.9638,Go,
471.6094,0.1092,Go,
471.6096,0.0439,Go,
471.6098,0.0413,Go,
471.61,0.0557,Go,
471.6102,0.5359,Go,
471.6104,1.1547,Go,
471.6106,0.0458,Go,
471.6108,0.0283,Go,
471.611,0.0333,Go,
471.6112,0.1379,Go,
471.6114,0.0722,Go,
471.6116,0.0212,Go,
471.6118,0.0235,Go,
471.612,0.0133,Go,
471.6122,-0.0062,Go,
471.6124,0.0012,Go,
471.6126,0.0072,Go,
471.6128,0.0776,Go,
471.613,0.1095,Go,
471.6132,0.0219,Go,
471.6134,0.2857,Go,
471.6136,0.1264,Go,
471.6138,0.3507,Go,
471.614,0.1796,Go,
471.6142,0.041,Go,
471.6144,0.5671,Go,
471.6146,0.0174,Go,
471.6148,0.0165,Go,
471.615,0.0177,Go,
471.6152,0.026,Go,
471.6154,0.6745,Go,
471.6156,0.6939,Go,
471.6158,0.1168,Go,
471.616,0.2159,Go,
471.6162,0.8807,Go,
471.6164,0.3147,Go,
471.6166,0.2634,Go,
471.6168,0.1108,Go,
471.617,0.0764,Go,
471.6172,0.1152,Go,
471.6174,0.3036,Go,
471.6176,0.0404,Go,
471.6178,0.0898,Go,
471.618,0.0286,Go,
471.6182,0.0209,Go,
471.6184,0.0104,Go,
471.6186,0.0232,Go,
