Time,V,Label,Depth
445.6,0.0738,Go,
445.6002,0.0939,Go,
445.6004,0.1637,Go,
445.6006,0.092,Go,
445.6008,0.0853,Go,
445.601,2.9816,Go,
445.6012,0.113,Go,
445.6014,0.0241,Go,
445.6016,0.0219,Go,
445.6018,0.2204,Go,
445.602,0.1146,Go,
445.6022,0.0866,Go,
445.6024,0.0761,Go,
445.6026,0.3909,Go,
445.6028,0.1427,Go,
445.603,0.128,Go,
445.6032,0.1219,Go,
445.6034,0.0608,Go,
445.6036,0.2245,Go,
445.6038,0.1557,Go,
445.604,0.0126,Go,
445.6042,0.026,Go,
445.6044,0.0161,Go,
445.6046,0.1159,Go,
445.6048,0.0177,Go,
445.605,0.1771,Go,
445.6052,0.0066,Go,
445.6054,0.011,Go,
445.6056,-0.0027,Go,
445.6058,0.1296,Go,
445.606,0.1175,Go,
445.6062,0.0588,Go,
445.6064,0.0799,Go,
445.6066,0.0114,Go,
445.6068,0.0117,Go,
445.607,0.0187,Go,
445.6072,0.1465,Go,
445.6074,0.0512,Go,
445.6076,0.026,Go,
445.6078,0.1532,Go,
445.608,0.2695,Go,
445.6082,0.0171,Go,
445.6084,0.0783,Go,
445.6086,0.4511,Go,
445.6088,0.0601,Go,
445.609,0.5805,Go,
445.6092,0.019,Go,
445.6094,0.1245,Go,
445.6096,0.0114,Go,
445.6098,5.0504,Go,
445.61,0.279,Go,
445.6102,0.0168,Go,
445.6104,0.0133,Go,
445.6106,0.004,Go,
445.6108,0.0133,Go,
445.611,0.0098,Go,
445.6112,0.0569,Go,
445.6114,0.027,Go,
445.6116,0.0388,Go,
445.6118,0.0394,Go,
445.612,0.0961,Go,
445.6122,0.0461,Go,
445.6124,0.0079,Go,
445.6126,0.0251,Go,
445.6128,0.0327,Go,
445.613,0.0305,Go,
445.6132,0.0302,Go,
445.6134,0.0238,Go,
445.6136,0.0416,Go,
445.6138,0.0375,Go,
445.614,0.013,Go,
445.6142,0.0158,Go,
445.6144,0.0212,Go,
445.6146,0.2845,Go,
445.6148,0.5126,Go,
445.615,0.0381,Go,
445.6152,0.1589,Go,
445.6154,0.0738,Go,
445.6156,0.2494,Go,
445.6158,0.069,Go,
445.616,0.033,Go,
445.6162,0.0177,Go,
445.6164,0.0149,Go,
445.6166,0.0327,Go,
445.6168,0.0279,Go,
445.617,0.0426,Go,
445.6172,0.0095,Go,
445.6174,0.0072,Go,
445.6176,0.0232,Go,
445.6178,0.0588,Go,
445.618,-0.0001,Go,
445.6182,0.0072,Go,
445.6184,0.0493,Go,
445.6186,0.0015,Go,
445.6188,0.2908,Go,
445.619,0.0926,Go,
445.6192,0.0949,Go,
445.6194,0.1302,Go,
445.6196,0.0579,Go,
445.6198,0.1618,Go,
445.62,0.0359,Go,
445.6202,0.0101,Go,
445.6204,0.0764,Go,
445.6206,0.0741,Go,
445.6208,0.0238,Go,
445.621,0.0273,Go,
445.6212,0.0155,Go,
445.6214,0.1615,Go,
445.6216,0.0502,Go,
445.6218,1.0473,Go,
445.622,0.0843,Go,
445.6222,0.2564,Go,
445.6224,0.1047,Go,
445.6226,0.0161,Go,
445.6228,0.7226,Go,
445.623,0.027,Go,
445.6232,0.0426,Go,
445.6234,0.1302,Go,
445.6236,0.0209,Go,
445.6238,0.013,Go,
445.624,0.149,Go,
445.6242,0.0273,Go,
445.6244,0.02,Go,
445.6246,0.0072,Go,
445.6248,0.0104,Go,
445.625,0.0168,Go,
445.6252,0.0311,Go,
445.6254,0.0212,Go,
445.6256,0.0815,Go,
445.6258,0.2848,Go,
445.626,2.0024,Go,
445.6262,0.0069,Go,
445.6264,0.0117,Go,
445.6266,0.1111,Go,
445.6268,0.3781,Go,
445.627,0.049,Go,
445.6272,0.0576,Go,
445.6274,0.1503,Go,
445.6276,0.0537,Go,
445.6278,0.0114,Go,
445.628,3.8487,Go,
445.6282,0.2287,Go,
445.6284,0.0891,Go,
445.6286,0.0136,Go,
445.6288,0.0117,Go,
445.629,0.0522,Go,
445.6292,1.5938,Go,
445.6294,0.2921,Go,
445.6296,0.0435,Go,
445.6298,0.0021,Go,
445.63,0.0063,Go,
445.6302,0.0177,Go,
445.6304,0.0455,Go,
445.6306,0.1124,Go,
445.6308,0.0244,Go,
445.631,0.1309,Go,
445.6312,0.011,Go,
445.6314,0.0104,Go,
445.6316,0.106,Go,
445.6318,0.0356,Go,
445.632,0.0034,Go,
445.6322,0.0177,Go,
445.6324,0.1175,Go,
445.6326,4.0144,Go,
445.6328,0.0783,Go,
445.633,0.027,Go,
445.6332,0.0196,Go,
445.6334,0.0725,Go,
445.6336,0.7099,Go,
445.6338,0.0968,Go,
445.634,0.0302,Go,
445.6342,0.0346,Go,
445.6344,0.0579,Go,
445.6346,0.1726,Go,
445.6348,0.6318,Go,
445.635,0.0448,Go,
445.6352,0.0572,Go,
445.6354,0.0636,Go,
445.6356,0.0458,Go,
445.6358,1.5403,Go,
445.636,0.0241,Go,
445.6362,0.0123,Go,
445.6364,0.0174,Go,
445.6366,0.0276,Go,
445.6368,0.1605,Go,
445.637,1.301,Go,
445.6372,0.1857,Go,
445.6374,0.1838,Go,
445.6376,0.2242,Go,
445.6378,0.0372,Go,
445.638,0.1041,Go,
445.6382,0.0219,Go,
445.6384,0.011,Go,
445.6386,0.0356,Go,
445.6388,0.1656,Go,
445.639,0.1844,Go,
445.6392,0.0458,Go,
445.6394,0.1809,Go,
445.6396,0.0289,Go,
445.6398,0.0232,Go,
445.64,0.156,Go,
445.6402,0.5588,Go,
445.6404,0.4205,Go,
445.6406,0.0292,Go,
445.6408,0.1895,Go,
445.641,0.0235,Go,
445.6412,0.0193,Go,
445.6414,0.0375,Go,
445.6416,0.0346,Go,
445.6418,0.7988,Go,
445.642,0.0117,Go,
445.6422,0.0464,Go,
445.6424,0.0008,Go,
445.6426,0.0216,Go,
445.6428,0.2679,Go,
445.643,0.0072,Go,
445.6432,0.0171,Go,
445.6434,0.027,Go,
445.6436,0.0738,Go,
445.6438,0.0859,Go,
445.644,0.0286,Go,
445.6442,0.0209,Go,
445.6444,0.0247,Go,
445.6446,0.0362,Go,
445.6448,0.0563,Go,
445.645,0.0196,Go,
445.6452,0.2462,Go,
445.6454,1.2586,Go,
445.6456,0.0286,Go,
445.6458,1.5476,Go,
445.646,0.0751,Go,
445.6462,0.0601,Go,
445.6464,0.0372,Go,
445.6466,0.0761,Go,
445.6468,0.0235,Go,
445.647,0.0059,Go,
445.6472,0.0964,Go,
445.6474,0.1019,Go,
445.6476,0.0888,Go,
445.6478,0.0429,Go,
445.648,0.0088,Go,
445.6482,0.1168,Go,
445.6484,0.2274,Go,
445.6486,0.3176,Go,
445.6488,0.2045,Go,
445.649,0.0276,Go,
445.6492,0.6407,Go,
445.6494,0.3147,Go,
445.6496,0.1541,Go,
445.6498,0.0247,Go,
445.65,0.0318,Go,
445.6502,1.6228,Go,
445.6504,0.1736,Go,
445.6506,0.013,Go,
445.6508,0.3903,Go,
445.651,0.1468,Go,
445.6512,0.0059,Go,
445.6514,0.0059,Go,
445.6516,0.0442,Go,
445.6518,1.9998,Go,
445.652,0.5324,Go,
445.6522,0.4795,Go,
445.6524,0.0263,Go,
445.6526,0.0085,Go,
445.6528,0.9326,Go,
445.653,0.1108,Go,
445.6532,0.0082,Go,
445.6534,0.0232,Go,
445.6536,0.04,Go,
445.6538,0.0066,Go,
445.654,0.0152,Go,
445.6542,0.0448,Go,
445.6544,0.033,Go,
445.6546,0.048,Go,
445.6548,0.1391,Go,
445.655,0.6806,Go,
445.6552,0.0302,Go,
445.6554,0.0209,Go,
445.6556,0.0276,Go,
445.6558,0.0372,Go,
445.656,0.0553,Go,
445.6562,0.0241,Go,
445.6564,0.048,Go,
445.6566,0.0824,Go,
445.6568,0.1557,Go,
445.657,1.416,Go,
445.6572,0.069,Go,
445.6574,0.0716,Go,
445.6576,0.2561,Go,
445.6578,0.1646,Go,
445.658,0.0885,Go,
445.6582,0.8593,Go,
445.6584,0.1063,Go,
445.6586,0.0821,Go,
445.6588,4.9965,Go,
445.659,0.1172,Go,
445.6592,0.0059,Go,
445.6594,0.0251,Go,
445.6596,0.0263,Go,
