Time,V,Label,Depth
280.6278,0.0165,Hold,
280.628,5.0976,Hold,
280.6282,0.0206,Hold,
280.6284,0.0276,Hold,
280.6286,0.0212,Hold,
280.6288,3.1473,Hold,
280.629,0.0381,Hold,
280.6292,0.0257,Hold,
280.6294,5.0367,Hold,
280.6296,0.0142,Hold,
280.6298,0.0856,Hold,
280.63,0.0372,Hold,
280.6302,0.0171,Hold,
280.6304,0.0184,Hold,
280.6306,0.0378,Hold,
280.6308,1.6525,Hold,
280.631,0.0232,Hold,
280.6312,0.033,Hold,
280.6314,0.0646,Hold,
280.6316,0.0232,Hold,
280.6318,0.1439,Hold,
280.632,0.1551,Hold,
280.6322,0.1044,Hold,
280.6324,3.3095,Hold,
280.6326,0.0063,Hold,
280.6328,0.0155,Hold,
280.633,0.0241,Hold,
280.6332,0.0165,Hold,
280.6334,0.0741,Hold,
280.6336,0.0152,Hold,
280.6338,0.0152,Hold,
280.634,0.0238,Hold,
280.6342,0.0165,Hold,
280.6344,0.0219,Hold,
280.6346,-0.0036,Hold,
280.6348,0.0177,Hold,
280.635,0.0518,Hold,
280.6352,0.1455,Hold,
280.6354,0.0244,Hold,
280.6356,0.0251,Hold,
280.6358,0.0279,Hold,
280.636,0.2911,Hold,
280.6362,-0.003,Hold,
280.6364,0.012,Hold,
280.6366,0.0101,Hold,
280.6368,0.011,Hold,
280.637,0.0187,Hold,
280.6372,0.0283,Hold,
280.6374,0.2147,Hold,
280.6376,0.0659,Hold,
280.6378,0.0295,Hold,
280.638,0.0257,Hold,
280.6382,0.2198,Hold,
280.6384,0.0308,Hold,
280.6386,4.7623,Hold,
280.6388,0.0117,Hold,
280.639,2.7308,Hold,
280.6392,0.0152,Hold,
280.6394,0.1124,Hold,
280.6396,0.0461,Hold,
280.6398,0.0388,Hold,
280.64,0.02,Hold,
280.6402,0.062,Hold,
280.6404,0.0308,Hold,
280.6406,4.2859,Hold,
280.6408,0.0582,Hold,
280.641,0.0662,Hold,
280.6412,0.0139,Hold,
280.6414,0.0547,Hold,
280.6416,1.9281,Hold,
280.6418,0.0225,Hold,
280.642,1.5069,Hold,
280.6422,0.0165,Hold,
280.6424,0.2615,Hold,
280.6426,0.0346,Hold,
280.6428,0.0235,Hold,
280.643,0.1876,Hold,
280.6432,0.563,Hold,
280.6434,0.0381,Hold,
280.6436,4.0205,Hold,
280.6438,2.6241,Hold,
280.644,0.0936,Hold,
280.6442,0.0244,Hold,
280.6444,0.1503,Hold,
280.6446,0.0235,Hold,
280.6448,0.041,Hold,
280.645,0.0458,Hold,
280.6452,5.1973,Hold,
280.6454,2.3507,Hold,
280.6456,0.0247,Hold,
280.6458,0.0279,Hold,
280.646,0.2618,Hold,
280.6462,0.1627,Hold,
280.6464,0.0327,Hold,
280.6466,0.0324,Hold,
280.6468,0.0244,Hold,
280.647,0.157,Hold,
280.6472,0.0152,Hold,
280.6474,0.1194,Hold,
280.6476,0.0244,Hold,
280.6478,0.1478,Hold,
280.648,0.2048,Hold,
280.6482,0.0302,Hold,
280.6484,0.0369,Hold,
280.6486,0.0518,Hold,
280.6488,0.1745,Hold,
280.649,0.0369,Hold,
280.6492,0.0522,Hold,
280.6494,0.0254,Hold,
280.6496,0.0375,Hold,
280.6498,0.1248,Hold,
280.65,0.1599,Hold,
280.6502,0.0232,Hold,
280.6504,0.0298,Hold,
280.6506,1.5601,Hold,
280.6508,0.0232,Hold,
280.651,0.0187,Hold,
280.6512,0.0349,Hold,
280.6514,0.1207,Hold,
280.6516,0.0471,Hold,
280.6518,0.0435,Hold,
280.652,1.6098,Hold,
280.6522,0.0467,Hold,
280.6524,0.048,Hold,
280.6526,0.1697,Hold,
280.6528,0.0741,Hold,
280.653,0.0764,Hold,
280.6532,0.0703,Hold,
280.6534,0.062,Hold,
280.6536,4.0705,Hold,
280.6538,0.3966,Hold,
280.654,0.0394,Hold,
280.6542,0.0929,Hold,
280.6544,0.0324,Hold,
280.6546,0.0257,Hold,
280.6548,0.0359,Hold,
280.655,0.0203,Hold,
280.6552,0.0104,Hold,
280.6554,0.0181,Hold,
280.6556,0.0327,Hold,
280.6558,0.0365,Hold,
280.656,2.409,Hold,
280.6562,0.0639,Hold,
280.6564,0.0649,Hold,
280.6566,1.5327,Hold,
280.6568,0.034,Hold,
280.657,0.0818,Hold,
280.6572,5.3012,Hold,
280.6574,0.0397,Hold,
280.6576,2.6046,Hold,
280.6578,0.0971,Hold,
280.658,0.0432,Hold,
280.6582,0.0327,Hold,
280.6584,0.0369,Hold,
280.6586,0.0171,Hold,
280.6588,0.0196,Hold,
280.659,0.2312,Hold,
280.6592,0.0359,Hold,
280.6594,0.0232,Hold,
280.6596,1.2102,Hold,
280.6598,5.8276,Hold,
280.66,0.0283,Hold,
280.6602,0.0085,Hold,
280.6604,0.013,Hold,
280.6606,0.0206,Hold,
280.6608,2.1847,Hold,
280.661,0.0184,Hold,
280.6612,0.7857,Hold,
280.6614,0.1544,Hold,
280.6616,0.0257,Hold,
280.6618,0.0181,Hold,
280.662,0.0713,Hold,
280.6622,0.0955,Hold,
280.6624,3.1336,Hold,
280.6626,0.033,Hold,
280.6628,0.0531,Hold,
280.663,0.0225,Hold,
280.6632,0.0337,Hold,
280.6634,0.0353,Hold,
280.6636,0.019,Hold,
280.6638,0.6054,Hold,
280.664,0.0283,Hold,
280.6642,0.0206,Hold,
280.6644,0.0298,Hold,
280.6646,0.0308,Hold,
280.6648,0.027,Hold,
280.665,0.0247,Hold,
280.6652,0.0244,Hold,
280.6654,0.0423,Hold,
280.6656,0.0289,Hold,
280.6658,0.0235,Hold,
280.666,0.0499,Hold,
280.6662,0.0588,Hold,
280.6664,0.0977,Hold,
280.6666,0.0477,Hold,
280.6668,0.149,Hold,
280.667,0.0898,Hold,
280.6672,0.0343,Hold,
280.6674,0.0553,Hold,
280.6676,0.0426,Hold,
280.6678,0.0343,Hold,
280.668,0.1,Hold,
280.6682,0.0423,Hold,
280.6684,0.0286,Hold,
280.6686,0.0557,Hold,
280.6688,0.0404,Hold,
280.669,0.0751,Hold,
280.6692,0.0623,Hold,
280.6694,0.0486,Hold,
280.6696,0.0413,Hold,
280.6698,0.0471,Hold,
280.67,0.0432,Hold,
280.6702,0.1401,Hold,
280.6704,0.02,Hold,
280.6706,0.013,Hold,
280.6708,0.0114,Hold,
280.671,0.0225,Hold,
280.6712,0.9495,Hold,
280.6714,0.0738,Hold,
280.6716,3.1687,Hold,
280.6718,2.0311,Hold,
280.672,0.027,Hold,
280.6722,0.0136,Hold,
280.6724,0.0305,Hold,
280.6726,0.0544,Hold,
280.6728,0.0668,Hold,
280.673,2.5145,Hold,
280.6732,0.0257,Hold,
280.6734,0.0216,Hold,
280.6736,0.0082,Hold,
280.6738,0.3931,Hold,
280.674,0.0193,Hold,
280.6742,0.098,Hold,
280.6744,0.042,Hold,
280.6746,0.0464,Hold,
280.6748,0.0394,Hold,
280.675,4.9003,Hold,
280.6752,0.0827,Hold,
280.6754,2.5247,Hold,
280.6756,0.0254,Hold,
280.6758,0.0165,Hold,
280.676,0.0933,Hold,
280.6762,1.4285,Hold,
280.6764,0.055,Hold,
280.6766,0.0343,Hold,
280.6768,0.0267,Hold,
280.677,0.1583,Hold,
280.6772,0.0432,Hold,
280.6774,0.0502,Hold,
280.6776,0.0678,Hold,
280.6778,0.0557,Hold,
280.678,0.2845,Hold,
280.6782,0.0815,Hold,
280.6784,0.1089,Hold,
280.6786,0.0738,Hold,
280.6788,0.0279,Hold,
280.679,0.0799,Hold,
280.6792,0.0327,Hold,
280.6794,0.1522,Hold,
280.6796,0.0528,Hold,
280.6798,0.0499,Hold,
280.68,0.0289,Hold,
280.6802,0.0308,Hold,
280.6804,0.0413,Hold,
280.6806,0.1337,Hold,
280.6808,0.1774,Hold,
280.681,0.3017,Hold,
280.6812,0.0572,Hold,
280.6814,1.307,Hold,
280.6816,0.0633,Hold,
280.6818,1.655,Hold,
280.682,0.0257,Hold,
280.6822,5.1635,Hold,
280.6824,0.0375,Hold,
280.6826,0.026,Hold,
280.6828,0.0298,Hold,
280.683,0.0337,Hold,
280.6832,0.1564,Hold,
280.6834,2.9969,Hold,
280.6836,0.0247,Hold,
280.6838,0.5779,Hold,
280.684,0.1551,Hold,
280.6842,3.9316,Hold,
280.6844,1.3609,Hold,
280.6846,0.8638,Hold,
280.6848,0.0483,Hold,
280.685,0.0792,Hold,
280.6852,0.0235,Hold,
280.6854,1.4326,Hold,
280.6856,0.0384,Hold,
280.6858,0.0372,Hold,
280.686,5.0638,Hold,
280.6862,0.0359,Hold,
280.6864,0.0254,Hold,
280.6866,0.033,Hold,
280.6868,0.026,Hold,
280.687,5.1125,Hold,
280.6872,0.0295,Hold,
280.6874,0.0238,Hold,
280.6876,1.6894,Hold,
280.6878,0.0346,Hold,
280.688,0.0515,Hold,
280.6882,0.0426,Hold,
280.6884,0.0509,Hold,
280.6886,0.0359,Hold,
280.6888,0.019,Hold,
280.689,0.0467,Hold,
280.6892,0.0416,Hold,
280.6894,0.0302,Hold,
280.6896,0.0502,Hold,
280.6898,0.0181,Hold,
280.69,0.0384,Hold,
280.6902,0.033,Hold,
280.6904,0.0531,Hold,
280.6906,4.3888,Hold,
280.6908,0.0435,Hold,
280.691,0.0413,Hold,
280.6912,0.0646,Hold,
280.6914,0.0525,Hold,
280.6916,0.0432,Hold,
280.6918,0.0314,Hold,
280.692,0.0831,Hold,
280.6922,0.0333,Hold,
280.6924,0.0432,Hold,
280.6926,0.0152,Hold,
280.6928,0.0228,Hold,
280.693,0.048,Hold,
280.6932,0.0372,Hold,
280.6934,5.6262,Hold,
280.6936,0.0623,Hold,
280.6938,2.2487,Hold,
280.694,0.0572,Hold,
280.6942,0.0114,Hold,
280.6944,0.0012,Hold,
280.6946,0.0091,Hold,
280.6948,0.0251,Hold,
280.695,0.1882,Hold,
280.6952,0.0311,Hold,
280.6954,0.0936,Hold,
280.6956,0.0458,Hold,
280.6958,0.664,Hold,
280.696,0.0388,Hold,
280.6962,0.0448,Hold,
280.6964,2.822,Hold,
280.6966,3.2547,Hold,
280.6968,0.1927,Hold,
280.697,0.0391,Hold,
280.6972,0.433,Hold,
280.6974,0.12,Hold,
280.6976,0.1707,Hold,
280.6978,0.1984,Hold,
280.698,2.4705,Hold,
280.6982,0.0522,Hold,
280.6984,0.0557,Hold,
280.6986,0.4387,Hold,
280.6988,0.2998,Hold,
280.699,0.0815,Hold,
280.6992,5.7951,Hold,
280.6994,0.0346,Hold,
280.6996,0.0372,Hold,
280.6998,0.0286,Hold,
280.7,1.0719,Hold,
280.7002,2.0658,Hold,
280.7004,1.888,Hold,
280.7006,0.0432,Hold,
280.7008,0.0343,Hold,
280.701,0.7647,Hold,
280.7012,0.0273,Hold,
280.7014,0.0706,Hold,
280.7016,0.0429,Hold,
280.7018,1.1216,Hold,
280.702,0.0279,Hold,
280.7022,2.9275,Hold,
280.7024,4.6036,Hold,
280.7026,0.0346,Hold,
280.7028,1.1018,Hold,
280.703,2.0056,Hold,
280.7032,5.9529,Hold,
280.7034,6.052,Hold,
280.7036,0.0091,Hold,
280.7038,0.0263,Hold,
280.704,0.0305,Hold,
280.7042,0.0423,Hold,
280.7044,0.02,Hold,
280.7046,0.0187,Hold,
280.7048,0.0961,Hold,
280.705,5.1221,Hold,
280.7052,5.0781,Hold,
280.7054,4.9532,Hold,
280.7056,4.5593,Hold,
280.7058,4.2805,Hold,
280.706,5.378,Hold,
280.7062,4.2678,Hold,
280.7064,5.0584,Hold,
280.7066,4.4857,Hold,
280.7068,4.6447,Hold,
280.707,4.4013,Hold,
280.7072,4.7451,Hold,
280.7074,4.5708,Hold,
280.7076,4.3455,Hold,
280.7078,4.9169,Hold,
280.708,4.5724,Hold,
280.7082,4.8159,Hold,
280.7084,4.7279,Hold,
280.7086,3.6301,Hold,
280.7088,1.5712,Hold,
280.709,4.6119,Hold,
280.7092,5.4382,Hold,
280.7094,1.7943,Hold,
280.7096,1.4425,Hold,
280.7098,5.3471,Hold,
280.71,5.2301,Hold,
280.7102,4.7744,Hold,
280.7104,2.7863,Hold,
280.7106,1.41,Hold,
280.7108,1.3233,Hold,
280.711,6.6679,Hold,
280.7112,6.7074,Hold,
280.7114,6.7132,Hold,
280.7116,6.7071,Hold,
280.7118,6.7055,Hold,
280.712,6.6953,Hold,
280.7122,6.6925,Hold,
280.7124,6.68,Hold,
280.7126,6.6746,Hold,
280.7128,6.6689,Hold,
280.713,6.6765,Hold,
280.7132,6.6584,Hold,
280.7134,6.6351,Hold,
280.7136,6.6571,Hold,
280.7138,6.615,Hold,
280.714,6.5835,Hold,
280.7142,5.211,Hold,
280.7144,4.8764,Hold,
280.7146,4.4688,Hold,
280.7148,4.6887,Hold,
280.715,4.7279,Hold,
280.7152,5.2136,Hold,
280.7154,3.6473,Hold,
280.7156,0.6286,Hold,
280.7158,2.4125,Hold,
280.716,3.2875,Hold,
280.7162,4.5456,Hold,
280.7164,0.0789,Hold,
280.7166,0.026,Hold,
280.7168,3.0552,Hold,
280.717,0.0184,Hold,
280.7172,0.0311,Hold,
280.7174,0.0177,Hold,
280.7176,0.3769,Hold,
280.7178,0.0856,Hold,
280.718,2.4447,Hold,
280.7182,2.7662,Hold,
280.7184,1.5231,Hold,
280.7186,3.0664,Hold,
280.7188,0.0104,Hold,
280.719,0.0225,Hold,
280.7192,2.4973,Hold,
280.7194,0.0133,Hold,
280.7196,0.0247,Hold,
280.7198,0.1006,Hold,
280.72,0.0031,Hold,
280.7202,0.0015,Hold,
280.7204,0.0165,Hold,
280.7206,0.5231,Hold,
280.7208,0.0133,Hold,
280.721,5.8894,Hold,
280.7212,0.0184,Hold,
280.7214,2.0027,Hold,
280.7216,0.3985,Hold,
280.7218,5.7387,Hold,
280.722,5.349,Hold,
280.7222,0.0037,Hold,
280.7224,0.0066,Hold,
280.7226,5.8725,Hold,
280.7228,-0.0014,Hold,
280.723,2.6808,Hold,
280.7232,0.02,Hold,
280.7234,0.0028,Hold,
280.7236,0.0187,Hold,
280.7238,0.0012,Hold,
280.724,1.2685,Hold,
280.7242,0.004,Hold,
280.7244,0.0142,Hold,
280.7246,0.011,Hold,
280.7248,0.0152,Hold,
280.725,0.1701,Hold,
280.7252,4.2311,Hold,
280.7254,3.5778,Hold,
280.7256,6.6163,Hold,
280.7258,6.5943,Hold,
280.726,6.5468,Hold,
280.7262,6.565,Hold,
280.7264,6.6189,Hold,
280.7266,6.5363,Hold,
280.7268,4.3133,Hold,
280.727,2.0339,Hold,
280.7272,1.106,Hold,
280.7274,5.3608,Hold,
280.7276,0.2054,Hold,
280.7278,3.7302,Hold,
280.728,2.0514,Hold,
280.7282,6.5978,Hold,
280.7284,3.8901,Hold,
280.7286,5.4612,Hold,
280.7288,0.034,Hold,
280.729,1.6923,Hold,
280.7292,0.8606,Hold,
280.7294,0.0247,Hold,
280.7296,5.7922,Hold,
280.7298,3.2496,Hold,
280.73,6.6756,Hold,
280.7302,6.7103,Hold,
280.7304,6.7011,Hold,
280.7306,6.695,Hold,
280.7308,6.6871,Hold,
280.731,6.6797,Hold,
280.7312,6.6826,Hold,
280.7314,6.6686,Hold,
280.7316,6.6491,Hold,
280.7318,6.6103,Hold,
280.732,4.7677,Hold,
280.7322,0.3708,Hold,
280.7324,0.0098,Hold,
280.7326,0.0203,Hold,
280.7328,0.0139,Hold,
280.733,2.2665,Hold,
280.7332,0.0012,Hold,
280.7334,0.0034,Hold,
280.7336,0.0917,Hold,
280.7338,0.0381,Hold,
280.734,1.1952,Hold,
280.7342,0.0024,Hold,
280.7344,-0.0001,Hold,
280.7346,0.0184,Hold,
280.7348,4.8347,Hold,
280.735,0.0044,Hold,
280.7352,0.0012,Hold,
280.7354,0.0085,Hold,
280.7356,0.0044,Hold,
280.7358,1.743,Hold,
280.736,2.482,Hold,
280.7362,0.2762,Hold,
280.7364,0.0015,Hold,
280.7366,2.234,Hold,
280.7368,0.0028,Hold,
280.737,0.0085,Hold,
280.7372,3.1894,Hold,
280.7374,0.0091,Hold,
280.7376,0.0031,Hold,
280.7378,0.0015,Hold,
280.738,0.0047,Hold,
280.7382,0.9744,Hold,
280.7384,0.0059,Hold,
280.7386,2.3937,Hold,
280.7388,6.624,Hold,
280.739,6.5969,Hold,
280.7392,6.6536,Hold,
280.7394,6.6364,Hold,
280.7396,6.608,Hold,
280.7398,6.5991,Hold,
280.74,6.6176,Hold,
280.7402,6.5813,Hold,
280.7404,6.6227,Hold,
280.7406,6.6198,Hold,
280.7408,6.6048,Hold,
280.741,4.4969,Hold,
280.7412,5.5676,Hold,
280.7414,0.0206,Hold,
280.7416,2.4778,Hold,
280.7418,0.0075,Hold,
280.742,-0.0001,Hold,
280.7422,0.0091,Hold,
280.7424,4.4526,Hold,
280.7426,0.0123,Hold,
280.7428,0.0088,Hold,
280.743,2.7257,Hold,
280.7432,0.0072,Hold,
280.7434,6.0453,Hold,
280.7436,0.0066,Hold,
280.7438,0.004,Hold,
280.744,2.4871,Hold,
280.7442,1.8877,Hold,
280.7444,0.0107,Hold,
280.7446,0.0069,Hold,
280.7448,0.0024,Hold,
280.745,0.0333,Hold,
280.7452,0.0346,Hold,
280.7454,0.0072,Hold,
280.7456,0.0085,Hold,
280.7458,0.9686,Hold,
280.746,0.2449,Hold,
280.7462,0.0152,Hold,
280.7464,0.0031,Hold,
280.7466,0.0053,Hold,
280.7468,0.011,Hold,
280.747,0.0066,Hold,
280.7472,0.0088,Hold,
280.7474,0.0142,Hold,
280.7476,0.0056,Hold,
280.7478,0.0031,Hold,
280.748,0.0063,Hold,
280.7482,2.6451,Hold,
280.7484,0.6044,Hold,
280.7486,0.0056,Hold,
280.7488,0.0091,Hold,
280.749,0.0458,Hold,
280.7492,0.0047,Hold,
280.7494,0.0053,Hold,
280.7496,0.0066,Hold,
280.7498,0.0126,Hold,
280.75,0.0324,Hold,
280.7502,0.005,Hold,
280.7504,0.0021,Hold,
280.7506,0.0075,Hold,
280.7508,0.0161,Hold,
280.751,0.0066,Hold,
280.7512,-0.0023,Hold,
280.7514,-0.0043,Hold,
280.7516,0.7739,Hold,
280.7518,3.6323,Hold,
280.752,-0.0049,Hold,
280.7522,0.0072,Hold,
280.7524,-0.0011,Hold,
280.7526,0.0098,Hold,
280.7528,5.6272,Hold,
280.753,5.5074,Hold,
280.7532,6.6428,Hold,
280.7534,6.609,Hold,
280.7536,6.6297,Hold,
280.7538,6.615,Hold,
280.754,6.579,Hold,
280.7542,6.5625,Hold,
280.7544,6.5685,Hold,
280.7546,6.6026,Hold,
280.7548,6.5841,Hold,
280.755,0.252,Hold,
280.7552,3.7311,Hold,
280.7554,0.0936,Hold,
280.7556,0.4269,Hold,
280.7558,3.0877,Hold,
280.756,1.1143,Hold,
280.7562,6.6992,Hold,
280.7564,6.6724,Hold,
280.7566,6.6886,Hold,
280.7568,6.6823,Hold,
280.757,6.6886,Hold,
280.7572,6.6855,Hold,
280.7574,6.6861,Hold,
280.7576,6.6734,Hold,
280.7578,6.6918,Hold,
280.758,6.68,Hold,
280.7582,6.6737,Hold,
280.7584,6.6702,Hold,
280.7586,6.5946,Hold,
280.7588,5.5239,Hold,
280.759,5.3203,Hold,
280.7592,6.1288,Hold,
280.7594,5.2097,Hold,
280.7596,5.4545,Hold,
280.7598,6.4089,Hold,
280.76,6.4567,Hold,
280.7602,6.4264,Hold,
280.7604,6.4299,Hold,
280.7606,6.427,Hold,
280.7608,6.4436,Hold,
280.761,6.4321,Hold,
280.7612,6.3117,Hold,
280.7614,6.3741,Hold,
280.7616,6.4465,Hold,
280.7618,6.4481,Hold,
280.762,6.3722,Hold,
280.7622,6.3987,Hold,
280.7624,6.3952,Hold,
280.7626,6.4229,Hold,
280.7628,6.4315,Hold,
280.763,6.3843,Hold,
280.7632,6.4006,Hold,
280.7634,6.4066,Hold,
280.7636,6.4573,Hold,
280.7638,6.4653,Hold,
280.764,6.443,Hold,
280.7642,6.4786,Hold,
280.7644,6.4971,Hold,
280.7646,6.3184,Hold,
280.7648,6.4563,Hold,
280.765,6.4959,Hold,
280.7652,6.5978,Hold,
280.7654,6.4943,Hold,
280.7656,6.6048,Hold,
280.7658,6.6619,Hold,
280.766,6.7078,Hold,
280.7662,6.688,Hold,
280.7664,6.7154,Hold,
280.7666,6.7055,Hold,
280.7668,6.7055,Hold,
280.767,6.6902,Hold,
280.7672,6.6877,Hold,
280.7674,6.6638,Hold,
280.7676,6.6338,Hold,
280.7678,6.5997,Hold,
280.768,6.6418,Hold,
280.7682,6.6307,Hold,
280.7684,6.6125,Hold,
280.7686,6.5309,Hold,
280.7688,6.5449,Hold,
280.769,6.5475,Hold,
280.7692,6.5341,Hold,
280.7694,6.529,Hold,
280.7696,6.5475,Hold,
280.7698,6.5656,Hold,
280.77,6.638,Hold,
280.7702,6.6227,Hold,
280.7704,6.631,Hold,
280.7706,6.6176,Hold,
280.7708,6.6338,Hold,
280.771,6.6118,Hold,
280.7712,6.6431,Hold,
280.7714,6.5991,Hold,
280.7716,6.586,Hold,
280.7718,6.5707,Hold,
280.772,6.5634,Hold,
280.7722,6.5711,Hold,
280.7724,6.5513,Hold,
280.7726,6.5844,Hold,
280.7728,6.5293,Hold,
280.773,6.5325,Hold,
280.7732,6.5424,Hold,
280.7734,6.5462,Hold,
280.7736,6.5551,Hold,
280.7738,6.5628,Hold,
280.774,6.5529,Hold,
280.7742,6.5615,Hold,
280.7744,6.5822,Hold,
280.7746,6.587,Hold,
280.7748,6.5723,Hold,
280.775,6.5793,Hold,
280.7752,6.5822,Hold,
280.7754,6.5879,Hold,
280.7756,6.5449,Hold,
280.7758,6.5625,Hold,
280.776,6.58,Hold,
280.7762,6.5838,Hold,
280.7764,6.5924,Hold,
280.7766,6.5905,Hold,
280.7768,6.5956,Hold,
280.777,6.6001,Hold,
280.7772,6.5653,Hold,
280.7774,6.5816,Hold,
280.7776,6.5899,Hold,
280.7778,6.5736,Hold,
280.778,6.5876,Hold,
280.7782,6.5902,Hold,
280.7784,6.5829,Hold,
280.7786,6.5956,Hold,
280.7788,6.536,Hold,
280.779,6.6198,Hold,
280.7792,6.6361,Hold,
280.7794,6.6364,Hold,
280.7796,6.6396,Hold,
280.7798,6.6408,Hold,
280.78,6.6724,Hold,
280.7802,6.6851,Hold,
280.7804,6.6858,Hold,
280.7806,6.6772,Hold,
280.7808,6.6781,Hold,
280.781,6.6667,Hold,
280.7812,6.6609,Hold,
280.7814,6.6667,Hold,
280.7816,6.6345,Hold,
280.7818,6.6383,Hold,
280.782,6.6192,Hold,
280.7822,6.5966,Hold,
280.7824,6.6166,Hold,
280.7826,6.6233,Hold,
280.7828,6.6017,Hold,
280.783,6.6071,Hold,
280.7832,6.586,Hold,
280.7834,6.5943,Hold,
280.7836,6.5857,Hold,
280.7838,6.631,Hold,
280.784,6.6205,Hold,
280.7842,6.622,Hold,
280.7844,6.6208,Hold,
280.7846,6.622,Hold,
280.7848,6.6192,Hold,
280.785,6.6112,Hold,
280.7852,6.5991,Hold,
280.7854,6.5175,Hold,
280.7856,6.5539,Hold,
280.7858,6.5618,Hold,
280.786,6.5583,Hold,
280.7862,6.5634,Hold,
280.7864,6.5679,Hold,
280.7866,6.5819,Hold,
280.7868,6.5803,Hold,
280.787,6.5746,Hold,
280.7872,6.5666,Hold,
280.7874,6.5433,Hold,
280.7876,6.5558,Hold,
280.7878,6.5583,Hold,
280.788,6.5701,Hold,
280.7882,6.5574,Hold,
280.7884,6.5749,Hold,
280.7886,6.5879,Hold,
280.7888,6.5844,Hold,
280.789,6.4873,Hold,
280.7892,6.5631,Hold,
280.7894,6.5513,Hold,
280.7896,6.5669,Hold,
