Time,V,Label,Depth
605.8,6.6048,Back,
605.8002,6.5841,Back,
605.8004,6.5644,Back,
605.8006,6.5354,Back,
605.8008,6.5233,Back,
605.801,6.5344,Back,
605.8012,6.5226,Back,
605.8014,6.5902,Back,
605.8016,6.593,Back,
605.8018,6.5873,Back,
605.802,6.5742,Back,
605.8022,6.5669,Back,
605.8024,6.6106,Back,
605.8026,6.5972,Back,
605.8028,6.5857,Back,
605.803,6.5593,Back,
605.8032,6.5736,Back,
605.8034,6.5574,Back,
605.8036,6.5618,Back,
605.8038,6.5781,Back,
605.804,6.5602,Back,
605.8042,6.5803,Back,
605.8044,6.559,Back,
605.8046,6.5739,Back,
605.8048,6.5548,Back,
605.805,6.5529,Back,
605.8052,6.5768,Back,
605.8054,6.5494,Back,
605.8056,6.5781,Back,
605.8058,6.5844,Back,
605.806,6.5672,Back,
605.8062,6.5497,Back,
605.8064,6.5755,Back,
605.8066,6.5526,Back,
605.8068,6.5577,Back,
605.807,6.5669,Back,
605.8072,6.5867,Back,
605.8074,6.5631,Back,
605.8076,6.564,Back,
605.8078,6.5449,Back,
605.808,6.587,Back,
605.8082,6.5902,Back,
605.8084,6.564,Back,
605.8086,6.58,Back,
605.8088,6.5519,Back,
605.809,6.5561,Back,
605.8092,6.5787,Back,
605.8094,6.5609,Back,
605.8096,6.5704,Back,
605.8098,6.5615,Back,
605.81,6.5325,Back,
605.8102,6.5612,Back,
605.8104,6.5609,Back,
605.8106,6.5236,Back,
605.8108,6.5666,Back,
605.811,6.5583,Back,
605.8112,6.5695,Back,
605.8114,6.5695,Back,
605.8116,6.5628,Back,
605.8118,6.5758,Back,
605.812,6.5414,Back,
605.8122,6.565,Back,
605.8124,6.5746,Back,
605.8126,6.5596,Back,
605.8128,6.5357,Back,
605.813,6.5507,Back,
605.8132,6.5335,Back,
605.8134,6.5386,Back,
605.8136,6.5532,Back,
605.8138,6.557,Back,
605.814,6.5277,Back,
605.8142,6.6377,Back,
605.8144,6.5277,Back,
605.8146,6.5746,Back,
605.8148,6.5558,Back,
605.815,6.5494,Back,
605.8152,3.784,Back,
605.8154,6.6112,Back,
605.8156,6.5717,Back,
605.8158,6.703,Back,
605.816,6.6316,Back,
605.8162,6.6507,Back,
605.8164,6.6045,Back,
605.8166,6.5902,Back,
605.8168,6.6125,Back,
605.817,6.5991,Back,
605.8172,6.6125,Back,
605.8174,6.6125,Back,
605.8176,6.6039,Back,
605.8178,6.5873,Back,
605.818,6.6042,Back,
605.8182,6.5915,Back,
605.8184,6.6122,Back,
605.8186,6.6096,Back,
605.8188,6.6115,Back,
605.819,6.6227,Back,
605.8192,6.6364,Back,
605.8194,6.6268,Back,
605.8196,6.6173,Back,
605.8198,6.624,Back,
605.82,6.6211,Back,
605.8202,6.6182,Back,
605.8204,6.6093,Back,
605.8206,6.608,Back,
605.8208,6.6007,Back,
605.821,6.6068,Back,
605.8212,6.6045,Back,
605.8214,6.5981,Back,
605.8216,6.6055,Back,
605.8218,6.6052,Back,
605.822,6.5988,Back,
605.8222,6.5953,Back,
605.8224,6.6074,Back,
605.8226,6.5838,Back,
605.8228,6.6373,Back,
605.823,6.5985,Back,
605.8232,6.6201,Back,
605.8234,6.6017,Back,
605.8236,6.6058,Back,
605.8238,6.5911,Back,
605.824,6.6077,Back,
605.8242,6.587,Back,
605.8244,6.5911,Back,
605.8246,6.5959,Back,
605.8248,6.5382,Back,
605.825,6.5488,Back,
605.8252,6.623,Back,
605.8254,6.6087,Back,
605.8256,6.6001,Back,
605.8258,6.5908,Back,
605.826,6.6632,Back,
605.8262,6.6584,Back,
605.8264,6.6071,Back,
605.8266,6.5969,Back,
605.8268,6.557,Back,
605.827,6.5969,Back,
605.8272,6.5472,Back,
605.8274,6.5631,Back,
605.8276,6.5548,Back,
605.8278,6.5669,Back,
605.828,6.5787,Back,
605.8282,6.5905,Back,
605.8284,6.5813,Back,
605.8286,6.5918,Back,
605.8288,6.5736,Back,
605.829,6.5864,Back,
605.8292,6.566,Back,
605.8294,6.5491,Back,
605.8296,6.5602,Back,
605.8298,6.5793,Back,
605.83,6.5682,Back,
605.8302,6.5707,Back,
605.8304,6.5749,Back,
605.8306,6.566,Back,
605.8308,6.5644,Back,
