Time,V,Label,Depth
426.8,0.0327,Go,
426.8002,0.0308,Go,
426.8004,0.0273,Go,
426.8006,0.0254,Go,
426.8008,0.0222,Go,
426.801,3.7063,Go,
426.8012,0.0216,Go,
426.8014,0.0531,Go,
426.8016,0.0831,Go,
426.8018,0.0152,Go,
426.802,0.0196,Go,
426.8022,0.0356,Go,
426.8024,0.0365,Go,
426.8026,0.0171,Go,
426.8028,0.013,Go,
426.803,0.0206,Go,
426.8032,2.2356,Go,
426.8034,5.2193,Go,
426.8036,0.0346,Go,
426.8038,0.0958,Go,
426.804,0.0002,Go,
426.8042,0.0158,Go,
426.8044,0.0101,Go,
426.8046,0.0059,Go,
426.8048,0.0047,Go,
426.805,0.0502,Go,
426.8052,0.0107,Go,
426.8054,0.0024,Go,
426.8056,0.0133,Go,
426.8058,2.705,Go,
426.806,0.0244,Go,
426.8062,0.0674,Go,
426.8064,0.1283,Go,
426.8066,0.0796,Go,
426.8068,0.193,Go,
426.807,0.0496,Go,
426.8072,0.2026,Go,
426.8074,0.0509,Go,
426.8076,0.0936,Go,
426.8078,0.0604,Go,
426.808,0.0585,Go,
426.8082,0.2022,Go,
426.8084,0.0582,Go,
426.8086,0.0945,Go,
426.8088,0.048,Go,
426.809,0.0184,Go,
426.8092,0.0604,Go,
426.8094,0.0289,Go,
426.8096,0.0512,Go,
426.8098,0.1748,Go,
426.81,0.0627,Go,
426.8102,0.0295,Go,
426.8104,0.0359,Go,
426.8106,0.4495,Go,
426.8108,0.0751,Go,
426.811,0.0984,Go,
426.8112,0.0168,Go,
426.8114,0.0451,Go,
426.8116,0.0232,Go,
426.8118,0.0856,Go,
426.812,0.214,Go,
426.8122,0.0171,Go,
426.8124,1.3459,Go,
426.8126,0.0888,Go,
426.8128,0.0117,Go,
426.813,0.0267,Go,
426.8132,0.0289,Go,
426.8134,0.2073,Go,
426.8136,0.1133,Go,
426.8138,0.3801,Go,
426.814,0.1736,Go,
426.8142,0.0212,Go,
426.8144,0.0295,Go,
426.8146,0.0037,Go,
426.8148,0.0212,Go,
426.815,0.0337,Go,
426.8152,0.0486,Go,
426.8154,0.084,Go,
426.8156,0.0572,Go,
426.8158,0.0353,Go,
426.816,0.1411,Go,
426.8162,0.0037,Go,
426.8164,1.5387,Go,
426.8166,0.0939,Go,
426.8168,0.005,Go,
426.817,0.0209,Go,
426.8172,0.0155,Go,
426.8174,0.0761,Go,
426.8176,1.4785,Go,
426.8178,2.4233,Go,
426.818,0.1328,Go,
426.8182,2.1356,Go,
426.8184,0.0343,Go,
