Time,V,Label,Depth
329.4,0.0687,Back,
329.4002,0.0563,Back,
329.4004,0.1015,Back,
329.4006,0.3861,Back,
329.4008,0.1,Back,
329.401,0.2163,Back,
329.4012,0.085,Back,
329.4014,0.0697,Back,
329.4016,0.1197,Back,
329.4018,0.0327,Back,
329.402,0.07,Back,
329.4022,0.0369,Back,
329.4024,0.0486,Back,
329.4026,0.2915,Back,
329.4028,4.8296,Back,
329.403,0.1226,Back,
329.4032,0.1519,Back,
329.4034,0.1509,Back,
329.4036,0.491,Back,
329.4038,0.1446,Back,
329.404,0.0811,Back,
329.4042,0.1073,Back,
329.4044,0.7605,Back,
329.4046,0.0811,Back,
329.4048,0.1325,Back,
329.405,0.1748,Back,
329.4052,0.6194,Back,
329.4054,0.0961,Back,
329.4056,0.0945,Back,
329.4058,0.0824,Back,
329.406,0.5776,Back,
329.4062,0.0493,Back,
329.4064,0.04,Back,
329.4066,0.0847,Back,
329.4068,0.1548,Back,
329.407,0.1047,Back,
329.4072,0.1006,Back,
329.4074,0.2443,Back,
329.4076,0.0987,Back,
329.4078,0.2918,Back,
329.408,0.1015,Back,
329.4082,0.0971,Back,
329.4084,0.0996,Back,
329.4086,0.1331,Back,
329.4088,0.1758,Back,
329.409,0.2019,Back,
329.4092,0.7672,Back,
329.4094,2.3526,Back,
329.4096,0.0885,Back,
329.4098,0.1041,Back,
329.41,0.0757,Back,
329.4102,0.0859,Back,
329.4104,0.0923,Back,
329.4106,1.4237,Back,
329.4108,2.0648,Back,
329.411,0.1905,Back,
329.4112,0.0837,Back,
329.4114,0.056,Back,
329.4116,0.0741,Back,
329.4118,0.12,Back,
329.412,0.4435,Back,
329.4122,0.1216,Back,
329.4124,0.1391,Back,
329.4126,2.7002,Back,
329.4128,0.0923,Back,
329.413,2.5804,Back,
329.4132,1.2937,Back,
329.4134,0.5709,Back,
329.4136,0.056,Back,
329.4138,0.1015,Back,
329.414,0.1525,Back,
329.4142,0.1162,Back,
329.4144,1.0665,Back,
329.4146,0.2749,Back,
329.4148,0.0611,Back,
329.415,0.0477,Back,
329.4152,0.0958,Back,
329.4154,0.0837,Back,
329.4156,1.1493,Back,
329.4158,0.5308,Back,
329.416,0.1344,Back,
329.4162,2.6295,Back,
329.4164,0.0298,Back,
329.4166,0.0283,Back,
329.4168,0.0923,Back,
329.417,0.1637,Back,
329.4172,0.0474,Back,
329.4174,0.071,Back,
329.4176,5.7515,Back,
329.4178,0.165,Back,
329.418,0.1057,Back,
329.4182,0.0993,Back,
329.4184,0.1089,Back,
329.4186,5.0109,Back,
329.4188,3.791,Back,
329.419,2.5473,Back,
329.4192,0.121,Back,
329.4194,0.0636,Back,
329.4196,0.0219,Back,
329.4198,0.0327,Back,
329.42,0.0394,Back,
329.4202,0.0388,Back,
329.4204,0.0353,Back,
329.4206,0.3523,Back,
329.4208,0.1834,Back,
329.421,0.1041,Back,
329.4212,2.1955,Back,
329.4214,0.0608,Back,
329.4216,0.0302,Back,
329.4218,0.0286,Back,
329.422,0.041,Back,
329.4222,0.0499,Back,
329.4224,0.2274,Back,
329.4226,0.1366,Back,
329.4228,3.8168,Back,
329.423,0.2704,Back,
329.4232,0.2714,Back,
329.4234,1.6742,Back,
329.4236,0.3329,Back,
329.4238,0.0413,Back,
329.424,0.0423,Back,
329.4242,0.0659,Back,
329.4244,0.0168,Back,
329.4246,0.0257,Back,
329.4248,0.0241,Back,
329.425,0.6665,Back,
329.4252,0.0241,Back,
329.4254,0.0324,Back,
329.4256,0.0353,Back,
329.4258,0.0461,Back,
329.426,0.0435,Back,
329.4262,0.0827,Back,
329.4264,5.3885,Back,
329.4266,0.0413,Back,
329.4268,1.2433,Back,
329.427,5.3133,Back,
329.4272,5.5995,Back,
329.4274,5.783,Back,
329.4276,5.0055,Back,
329.4278,5.5497,Back,
329.428,4.7929,Back,
329.4282,4.9494,Back,
329.4284,4.8251,Back,
329.4286,4.8226,Back,
329.4288,5.1482,Back,
329.429,5.2709,Back,
329.4292,4.8987,Back,
329.4294,4.7454,Back,
329.4296,4.8407,Back,
329.4298,4.7964,Back,
329.43,4.7834,Back,
329.4302,5.3592,Back,
329.4304,5.0845,Back,
329.4306,5.9334,Back,
329.4308,5.6189,Back,
329.431,4.6916,Back,
329.4312,4.6189,Back,
329.4314,5.2655,Back,
329.4316,4.8668,Back,
329.4318,5.7441,Back,
329.432,4.5469,Back,
329.4322,4.1773,Back,
329.4324,5.0294,Back,
329.4326,2.1732,Back,
329.4328,3.4077,Back,
329.433,1.0907,Back,
329.4332,5.5979,Back,
329.4334,3.9877,Back,
329.4336,5.717,Back,
329.4338,5.7049,Back,
329.434,0.4384,Back,
329.4342,3.2579,Back,
329.4344,2.5451,Back,
329.4346,1.1398,Back,
329.4348,0.8224,Back,
329.435,3.4517,Back,
329.4352,0.5993,Back,
329.4354,0.4836,Back,
329.4356,3.3698,Back,
329.4358,1.7959,Back,
329.436,0.0369,Back,
329.4362,2.8392,Back,
329.4364,2.2844,Back,
329.4366,0.0302,Back,
329.4368,4.877,Back,
329.437,3.3637,Back,
329.4372,4.4105,Back,
329.4374,4.7174,Back,
329.4376,2.2984,Back,
329.4378,5.7983,Back,
329.438,4.9271,Back,
329.4382,5.1775,Back,
329.4384,4.6122,Back,
329.4386,4.5256,Back,
329.4388,4.3876,Back,
329.439,4.4994,Back,
329.4392,4.5157,Back,
