Time,V,Label,Depth
594.0,0.0509,Go,
594.0002,0.0365,Go,
594.0004,0.0254,Go,
594.0006,2.2955,Go,
594.0008,0.0267,Go,
594.001,0.0639,Go,
594.0012,0.0716,Go,
594.0014,0.0474,Go,
594.0016,0.0432,Go,
594.0018,0.1519,Go,
594.002,0.0595,Go,
594.0022,0.0216,Go,
594.0024,0.0289,Go,
594.0026,0.0174,Go,
594.0028,0.0356,Go,
594.003,0.0238,Go,
594.0032,0.0232,Go,
594.0034,0.1235,Go,
594.0036,0.1035,Go,
594.0038,0.048,Go,
594.004,0.0283,Go,
594.0042,0.0095,Go,
594.0044,0.0072,Go,
594.0046,0.0123,Go,
594.0048,0.013,Go,
594.005,0.114,Go,
594.0052,0.1251,Go,
594.0054,0.1535,Go,
594.0056,0.3284,Go,
594.0058,5.2027,Go,
594.006,0.3176,Go,
594.0062,0.0238,Go,
594.0064,0.0257,Go,
594.0066,0.042,Go,
594.0068,0.0378,Go,
594.007,0.013,Go,
594.0072,0.8198,Go,
594.0074,0.0318,Go,
594.0076,0.2316,Go,
594.0078,0.0126,Go,
594.008,0.0311,Go,
594.0082,0.0225,Go,
594.0084,0.0235,Go,
594.0086,0.0875,Go,
594.0088,0.0451,Go,
594.009,0.0706,Go,
594.0092,0.084,Go,
594.0094,0.0786,Go,
594.0096,0.0388,Go,
594.0098,0.0435,Go,
594.01,0.5072,Go,
594.0102,0.2354,Go,
594.0104,0.0716,Go,
594.0106,0.1497,Go,
594.0108,0.0298,Go,
594.011,0.0604,Go,
594.0112,0.0289,Go,
594.0114,0.0247,Go,
594.0116,0.026,Go,
594.0118,4.1559,Go,
594.012,0.3131,Go,
594.0122,0.2803,Go,
594.0124,0.1761,Go,
594.0126,0.0267,Go,
594.0128,0.0206,Go,
594.013,0.011,Go,
594.0132,0.0063,Go,
594.0134,0.0165,Go,
594.0136,0.0072,Go,
594.0138,0.0117,Go,
594.014,0.1312,Go,
594.0142,0.0091,Go,
594.0144,0.0286,Go,
594.0146,0.0101,Go,
594.0148,0.0933,Go,
594.015,0.0305,Go,
594.0152,0.0247,Go,
594.0154,0.0219,Go,
594.0156,0.0165,Go,
594.0158,0.0659,Go,
594.016,0.1694,Go,
594.0162,0.0203,Go,
594.0164,0.0158,Go,
594.0166,0.033,Go,
594.0168,0.0381,Go,
594.017,0.4498,Go,
594.0172,0.5292,Go,
594.0174,0.1901,Go,
594.0176,0.1726,Go,
594.0178,0.1509,Go,
594.018,0.0209,Go,
594.0182,0.0181,Go,
594.0184,0.0372,Go,
594.0186,0.0674,Go,
594.0188,0.042,Go,
594.019,0.0161,Go,
594.0192,0.0187,Go,
594.0194,0.0104,Go,
594.0196,2.5785,Go,
594.0198,0.0891,Go,
594.02,0.0576,Go,
594.0202,0.0471,Go,
594.0204,0.0455,Go,
594.0206,0.0435,Go,
594.0208,1.713,Go,
594.021,3.0514,Go,
594.0212,0.0515,Go,
594.0214,0.069,Go,
594.0216,0.3208,Go,
594.0218,0.2214,Go,
594.022,0.1493,Go,
594.0222,0.0643,Go,
594.0224,1.2672,Go,
594.0226,0.1713,Go,
594.0228,0.0216,Go,
594.023,0.0244,Go,
594.0232,1.5489,Go,
594.0234,0.0949,Go,
594.0236,0.0509,Go,
594.0238,0.0034,Go,
594.024,0.0069,Go,
594.0242,0.0684,Go,
594.0244,0.0359,Go,
594.0246,0.0222,Go,
594.0248,0.0267,Go,
594.025,0.098,Go,
594.0252,0.0471,Go,
594.0254,0.0636,Go,
594.0256,0.0509,Go,
594.0258,0.0126,Go,
594.026,1.0435,Go,
594.0262,0.0713,Go,
594.0264,0.0502,Go,
594.0266,0.042,Go,
594.0268,0.1318,Go,
594.027,0.0181,Go,
594.0272,0.0219,Go,
594.0274,0.0232,Go,
594.0276,0.0649,Go,
594.0278,0.0786,Go,
594.028,0.1608,Go,
594.0282,0.0324,Go,
594.0284,0.0235,Go,
594.0286,0.0145,Go,
594.0288,0.0206,Go,
594.029,0.0136,Go,
594.0292,0.0257,Go,
594.0294,0.0155,Go,
594.0296,0.1589,Go,
594.0298,1.2232,Go,
594.03,0.2383,Go,
594.0302,0.0901,Go,
594.0304,0.033,Go,
594.0306,0.0324,Go,
594.0308,0.0662,Go,
594.031,0.3603,Go,
594.0312,0.0566,Go,
594.0314,0.033,Go,
594.0316,0.042,Go,
594.0318,0.0187,Go,
594.032,0.0286,Go,
594.0322,0.02,Go,
594.0324,0.0193,Go,
594.0326,0.0633,Go,
594.0328,0.0209,Go,
594.033,0.0107,Go,
594.0332,0.0251,Go,
594.0334,0.0314,Go,
594.0336,0.0413,Go,
594.0338,0.0174,Go,
594.034,0.0209,Go,
594.0342,0.0254,Go,
594.0344,0.0353,Go,
594.0346,0.0216,Go,
594.0348,0.0461,Go,
594.035,0.02,Go,
594.0352,0.0219,Go,
594.0354,0.0623,Go,
594.0356,0.0381,Go,
594.0358,0.0267,Go,
594.036,0.026,Go,
594.0362,0.3476,Go,
594.0364,0.2609,Go,
594.0366,0.0767,Go,
594.0368,0.0279,Go,
594.037,0.1098,Go,
594.0372,0.0165,Go,
594.0374,0.0047,Go,
594.0376,0.0117,Go,
594.0378,0.0149,Go,
594.038,0.0993,Go,
594.0382,0.279,Go,
594.0384,0.0432,Go,
594.0386,0.0203,Go,
594.0388,0.0158,Go,
594.039,0.0324,Go,
594.0392,0.0305,Go,
594.0394,0.0216,Go,
594.0396,0.1481,Go,
594.0398,0.0362,Go,
594.04,0.0222,Go,
594.0402,0.005,Go,
594.0404,0.0232,Go,
594.0406,0.1124,Go,
594.0408,0.0522,Go,
594.041,0.041,Go,
594.0412,0.0095,Go,
594.0414,0.0212,Go,
594.0416,0.0499,Go,
