Time,V,Label,Depth
503.8,0.0133,Go,
503.8002,0.0298,Go,
503.8004,0.0435,Go,
503.8006,0.0311,Go,
503.8008,0.0327,Go,
503.801,0.0257,Go,
503.8012,0.0177,Go,
503.8014,0.0273,Go,
503.8016,4.9319,Go,
503.8018,0.0082,Go,
503.802,0.012,Go,
503.8022,0.1583,Go,
503.8024,0.0295,Go,
503.8026,0.0136,Go,
503.8028,0.0636,Go,
503.803,0.1181,Go,
503.8032,0.1777,Go,
503.8034,-0.0017,Go,
503.8036,2.597,Go,
503.8038,0.0158,Go,
503.804,0.3864,Go,
503.8042,0.2131,Go,
503.8044,0.1239,Go,
503.8046,0.0362,Go,
503.8048,2.2895,Go,
503.805,0.0974,Go,
503.8052,0.0327,Go,
503.8054,0.0244,Go,
503.8056,0.0123,Go,
503.8058,0.1388,Go,
503.806,0.12,Go,
503.8062,0.5257,Go,
503.8064,0.0719,Go,
503.8066,0.0588,Go,
503.8068,0.0735,Go,
503.807,0.0149,Go,
503.8072,0.0123,Go,
503.8074,0.1334,Go,
503.8076,0.8227,Go,
503.8078,0.0251,Go,
503.808,0.0362,Go,
503.8082,0.2653,Go,
503.8084,0.0563,Go,
503.8086,0.0461,Go,
503.8088,1.3239,Go,
503.809,0.0942,Go,
503.8092,0.1589,Go,
503.8094,0.0681,Go,
503.8096,0.1414,Go,
503.8098,0.2284,Go,
503.81,0.2019,Go,
503.8102,0.3992,Go,
503.8104,0.0598,Go,
503.8106,0.0295,Go,
503.8108,0.0384,Go,
503.811,0.1347,Go,
503.8112,0.164,Go,
503.8114,0.0614,Go,
503.8116,0.244,Go,
503.8118,0.0725,Go,
503.812,0.0697,Go,
503.8122,0.2449,Go,
503.8124,0.0668,Go,
503.8126,0.2207,Go,
503.8128,5.3178,Go,
503.813,5.5599,Go,
503.8132,3.2831,Go,
503.8134,0.9909,Go,
503.8136,0.0993,Go,
503.8138,0.0722,Go,
503.814,0.0493,Go,
503.8142,0.098,Go,
503.8144,0.1344,Go,
503.8146,0.1838,Go,
503.8148,1.8724,Go,
503.815,0.1634,Go,
503.8152,0.3342,Go,
503.8154,0.0952,Go,
503.8156,0.0547,Go,
503.8158,0.0327,Go,
503.816,0.1076,Go,
503.8162,0.2354,Go,
503.8164,0.0917,Go,
503.8166,0.0955,Go,
503.8168,0.0818,Go,
503.817,0.105,Go,
503.8172,0.0936,Go,
503.8174,0.0544,Go,
503.8176,0.1895,Go,
503.8178,1.7427,Go,
503.818,0.157,Go,
503.8182,0.1076,Go,
503.8184,1.5674,Go,
503.8186,0.0617,Go,
503.8188,0.1344,Go,
503.819,0.157,Go,
503.8192,0.0811,Go,
503.8194,0.0773,Go,
503.8196,0.1117,Go,
503.8198,0.0815,Go,
503.82,0.0493,Go,
503.8202,0.2383,Go,
503.8204,0.1474,Go,
503.8206,0.1063,Go,
503.8208,0.1487,Go,
503.821,0.1318,Go,
503.8212,0.1296,Go,
503.8214,0.0506,Go,
503.8216,0.0732,Go,
503.8218,0.0426,Go,
503.822,0.0579,Go,
503.8222,0.6895,Go,
503.8224,0.027,Go,
503.8226,0.0219,Go,
503.8228,1.3249,Go,
503.823,0.1226,Go,
503.8232,1.293,Go,
503.8234,0.0643,Go,
503.8236,0.0588,Go,
503.8238,0.1493,Go,
503.824,0.1079,Go,
503.8242,0.0569,Go,
503.8244,0.5314,Go,
503.8246,0.2475,Go,
503.8248,0.5728,Go,
503.825,0.4285,Go,
503.8252,0.5531,Go,
503.8254,0.1124,Go,
503.8256,0.0977,Go,
503.8258,1.8411,Go,
503.826,0.1305,Go,
503.8262,0.0843,Go,
503.8264,0.0617,Go,
503.8266,0.0563,Go,
503.8268,0.0576,Go,
503.827,0.0588,Go,
503.8272,0.0528,Go,
503.8274,0.2204,Go,
503.8276,0.1382,Go,
503.8278,0.1697,Go,
503.828,0.0289,Go,
503.8282,0.02,Go,
503.8284,0.0289,Go,
503.8286,0.0209,Go,
503.8288,0.0764,Go,
503.829,0.0652,Go,
503.8292,0.0668,Go,
503.8294,0.107,Go,
503.8296,0.1054,Go,
503.8298,1.5126,Go,
503.83,0.1143,Go,
503.8302,0.5467,Go,
503.8304,0.0824,Go,
503.8306,1.0352,Go,
503.8308,2.973,Go,
503.831,0.1254,Go,
503.8312,0.1924,Go,
503.8314,0.1748,Go,
503.8316,0.2194,Go,
503.8318,0.0866,Go,
503.832,0.0961,Go,
503.8322,0.0445,Go,
503.8324,0.0684,Go,
503.8326,1.6506,Go,
503.8328,0.1159,Go,
503.833,0.1289,Go,
503.8332,2.0266,Go,
503.8334,0.0432,Go,
503.8336,0.1755,Go,
503.8338,0.2303,Go,
503.834,0.0404,Go,
503.8342,0.0321,Go,
503.8344,0.1557,Go,
503.8346,0.1458,Go,
503.8348,0.1232,Go,
503.835,0.1968,Go,
503.8352,0.1184,Go,
503.8354,0.1047,Go,
503.8356,0.3329,Go,
503.8358,0.3801,Go,
