Time,V,Label,Depth
587.4,0.1194,Go,
587.4002,0.0397,Go,
587.4004,0.013,Go,
587.4006,0.0372,Go,
587.4008,0.0789,Go,
587.401,0.0114,Go,
587.4012,0.0181,Go,
587.4014,0.0254,Go,
587.4016,0.5327,Go,
587.4018,0.3224,Go,
587.402,0.0381,Go,
587.4022,0.0283,Go,
587.4024,0.0384,Go,
587.4026,0.0464,Go,
587.4028,0.1286,Go,
587.403,0.0216,Go,
587.4032,0.0219,Go,
587.4034,0.0244,Go,
587.4036,0.4132,Go,
587.4038,0.0362,Go,
587.404,0.0894,Go,
587.4042,0.3106,Go,
587.4044,0.3291,Go,
587.4046,0.3176,Go,
587.4048,0.6589,Go,
587.405,0.1172,Go,
587.4052,0.0177,Go,
587.4054,0.0356,Go,
587.4056,0.0372,Go,
587.4058,0.0082,Go,
587.406,0.2822,Go,
587.4062,0.0369,Go,
587.4064,0.23,Go,
587.4066,0.2201,Go,
587.4068,0.127,Go,
587.407,0.0767,Go,
587.4072,0.0372,Go,
587.4074,0.2277,Go,
587.4076,0.0875,Go,
587.4078,0.0741,Go,
587.408,0.1057,Go,
587.4082,0.0477,Go,
587.4084,0.1178,Go,
587.4086,0.0031,Go,
587.4088,0.0091,Go,
587.409,0.0601,Go,
587.4092,0.0815,Go,
587.4094,0.0216,Go,
587.4096,0.0286,Go,
587.4098,0.0072,Go,
587.41,0.0085,Go,
587.4102,0.0123,Go,
587.4104,0.0493,Go,
587.4106,0.1748,Go,
587.4108,0.5203,Go,
587.411,0.2316,Go,
587.4112,0.0031,Go,
587.4114,0.0053,Go,
587.4116,0.0155,Go,
587.4118,0.0165,Go,
587.412,0.0251,Go,
587.4122,0.013,Go,
587.4124,0.0095,Go,
587.4126,0.042,Go,
587.4128,0.0455,Go,
587.413,2.6872,Go,
587.4132,0.1446,Go,
587.4134,0.1184,Go,
587.4136,0.0512,Go,
587.4138,0.0442,Go,
587.414,0.171,Go,
587.4142,0.0423,Go,
587.4144,0.0553,Go,
587.4146,0.0362,Go,
587.4148,0.0107,Go,
587.415,0.0289,Go,
587.4152,0.0267,Go,
587.4154,0.0082,Go,
587.4156,0.0184,Go,
587.4158,0.0216,Go,
587.416,0.0407,Go,
587.4162,0.0687,Go,
587.4164,0.0286,Go,
587.4166,0.0295,Go,
587.4168,0.3415,Go,
587.417,0.0815,Go,
587.4172,0.0655,Go,
587.4174,0.1787,Go,
587.4176,0.0862,Go,
587.4178,0.0228,Go,
587.418,0.0636,Go,
587.4182,0.1701,Go,
587.4184,0.0633,Go,
587.4186,0.0729,Go,
587.4188,0.042,Go,
587.419,0.0251,Go,
587.4192,0.0206,Go,
587.4194,0.4524,Go,
587.4196,0.0337,Go,
587.4198,0.0228,Go,
587.42,0.917,Go,
587.4202,0.381,Go,
587.4204,0.048,Go,
587.4206,0.0251,Go,
587.4208,1.7239,Go,
587.421,0.0945,Go,
587.4212,0.0397,Go,
587.4214,0.0056,Go,
587.4216,0.0056,Go,
587.4218,0.0251,Go,
587.422,0.027,Go,
587.4222,0.0254,Go,
587.4224,0.0216,Go,
587.4226,0.0181,Go,
587.4228,0.0464,Go,
587.423,0.1984,Go,
587.4232,0.0687,Go,
587.4234,0.0996,Go,
587.4236,0.0757,Go,
587.4238,0.0362,Go,
587.424,0.02,Go,
587.4242,0.0232,Go,
587.4244,0.0295,Go,
587.4246,0.027,Go,
587.4248,0.0426,Go,
587.425,0.0177,Go,
587.4252,0.0171,Go,
587.4254,0.324,Go,
587.4256,0.027,Go,
587.4258,0.026,Go,
587.426,0.0327,Go,
587.4262,0.019,Go,
587.4264,0.0228,Go,
587.4266,0.0461,Go,
587.4268,0.0442,Go,
587.427,0.0372,Go,
587.4272,0.1736,Go,
587.4274,0.0566,Go,
587.4276,0.0238,Go,
587.4278,0.0305,Go,
587.428,0.0423,Go,
587.4282,0.0353,Go,
587.4284,0.2905,Go,
587.4286,0.0639,Go,
587.4288,0.0432,Go,
587.429,1.2201,Go,
587.4292,0.1455,Go,
587.4294,0.0888,Go,
587.4296,0.069,Go,
587.4298,0.0525,Go,
587.43,0.3864,Go,
587.4302,0.4043,Go,
587.4304,4.7285,Go,
587.4306,0.0493,Go,
587.4308,0.02,Go,
587.431,0.033,Go,
587.4312,0.0165,Go,
587.4314,0.0604,Go,
587.4316,0.0232,Go,
587.4318,0.0219,Go,
587.432,0.0369,Go,
587.4322,0.1742,Go,
587.4324,0.0295,Go,
587.4326,0.6898,Go,
587.4328,0.1258,Go,
587.433,0.0295,Go,
587.4332,0.0158,Go,
587.4334,0.1621,Go,
587.4336,0.019,Go,
587.4338,0.0471,Go,
587.434,0.3641,Go,
587.4342,0.0515,Go,
587.4344,0.1669,Go,
587.4346,0.3587,Go,
587.4348,0.1009,Go,
587.435,0.0429,Go,
587.4352,0.0359,Go,
587.4354,0.0474,Go,
587.4356,0.2245,Go,
587.4358,0.0209,Go,
587.436,0.0286,Go,
587.4362,0.0247,Go,
