Time,V,Label,Depth
116.2,0.0426,Hold,
116.2002,0.013,Hold,
116.2004,0.013,Hold,
116.2006,0.0362,Hold,
116.2008,0.1328,Hold,
116.201,0.0254,Hold,
116.2012,0.0608,Hold,
116.2014,0.1525,Hold,
116.2016,0.0407,Hold,
116.2018,0.0177,Hold,
116.202,0.0283,Hold,
116.2022,4.7499,Hold,
116.2024,0.0773,Hold,
116.2026,0.0305,Hold,
116.2028,0.0528,Hold,
116.203,0.0142,Hold,
116.2032,0.0327,Hold,
116.2034,0.0209,Hold,
116.2036,0.0499,Hold,
116.2038,0.0263,Hold,
116.204,0.4702,Hold,
116.2042,0.0235,Hold,
116.2044,0.0085,Hold,
116.2046,0.0079,Hold,
116.2048,2.6531,Hold,
116.205,1.7675,Hold,
116.2052,0.0037,Hold,
116.2054,0.0544,Hold,
116.2056,1.5005,Hold,
116.2058,0.0037,Hold,
116.206,0.0522,Hold,
116.2062,0.0381,Hold,
116.2064,0.0343,Hold,
116.2066,0.0018,Hold,
116.2068,0.0066,Hold,
116.207,0.0063,Hold,
116.2072,0.2437,Hold,
116.2074,0.0142,Hold,
116.2076,4.8649,Hold,
116.2078,1.7114,Hold,
116.208,0.0091,Hold,
116.2082,0.0107,Hold,
116.2084,0.0161,Hold,
116.2086,0.011,Hold,
116.2088,0.0072,Hold,
116.209,0.005,Hold,
116.2092,0.0209,Hold,
116.2094,0.0219,Hold,
116.2096,0.0165,Hold,
116.2098,0.0123,Hold,
116.21,0.0126,Hold,
116.2102,0.0015,Hold,
116.2104,0.019,Hold,
116.2106,0.0114,Hold,
116.2108,0.0075,Hold,
116.211,0.0378,Hold,
116.2112,0.0114,Hold,
116.2114,0.0091,Hold,
116.2116,0.0247,Hold,
116.2118,0.013,Hold,
116.212,0.0155,Hold,
116.2122,0.0362,Hold,
116.2124,0.0123,Hold,
116.2126,2.4756,Hold,
116.2128,0.0117,Hold,
116.213,0.0069,Hold,
116.2132,0.0659,Hold,
116.2134,0.0161,Hold,
116.2136,0.0037,Hold,
116.2138,0.0298,Hold,
116.214,5.5003,Hold,
116.2142,0.0012,Hold,
116.2144,0.0072,Hold,
116.2146,0.0053,Hold,
116.2148,0.0168,Hold,
116.215,2.9262,Hold,
116.2152,0.0608,Hold,
116.2154,0.1207,Hold,
116.2156,2.7069,Hold,
116.2158,0.0034,Hold,
116.216,0.0149,Hold,
116.2162,0.0082,Hold,
116.2164,1.9753,Hold,
116.2166,5.624,Hold,
116.2168,0.0107,Hold,
116.217,0.0792,Hold,
116.2172,0.0171,Hold,
116.2174,0.0244,Hold,
116.2176,0.0298,Hold,
116.2178,0.0165,Hold,
116.218,0.0289,Hold,
116.2182,0.8769,Hold,
116.2184,0.0292,Hold,
116.2186,0.0232,Hold,
116.2188,0.0273,Hold,
116.219,5.3213,Hold,
116.2192,3.648,Hold,
116.2194,0.0114,Hold,
116.2196,0.3766,Hold,
116.2198,0.0142,Hold,
116.22,0.4314,Hold,
116.2202,0.0694,Hold,
116.2204,0.0075,Hold,
116.2206,1.1401,Hold,
116.2208,0.8778,Hold,
116.221,4.0485,Hold,
116.2212,0.0024,Hold,
116.2214,0.02,Hold,
116.2216,0.0168,Hold,
116.2218,0.0193,Hold,
116.222,0.0244,Hold,
116.2222,4.218,Hold,
116.2224,0.0059,Hold,
116.2226,2.9603,Hold,
116.2228,0.0123,Hold,
116.223,5.4984,Hold,
116.2232,0.0031,Hold,
116.2234,0.1417,Hold,
116.2236,0.013,Hold,
116.2238,0.0232,Hold,
116.224,0.0286,Hold,
116.2242,5.3092,Hold,
116.2244,0.1892,Hold,
116.2246,0.0091,Hold,
116.2248,0.1089,Hold,
116.225,0.0193,Hold,
116.2252,0.0063,Hold,
116.2254,0.0238,Hold,
116.2256,0.2972,Hold,
116.2258,0.0008,Hold,
116.226,0.3364,Hold,
116.2262,0.0024,Hold,
116.2264,0.0117,Hold,
116.2266,0.0193,Hold,
116.2268,0.3303,Hold,
116.227,0.0044,Hold,
116.2272,2.5428,Hold,
116.2274,0.0585,Hold,
116.2276,3.0521,Hold,
116.2278,0.0292,Hold,
116.228,0.033,Hold,
116.2282,0.0423,Hold,
116.2284,0.041,Hold,
116.2286,0.5668,Hold,
116.2288,0.2462,Hold,
116.229,-0.0001,Hold,
116.2292,0.0343,Hold,
116.2294,0.0101,Hold,
116.2296,0.0283,Hold,
116.2298,0.0209,Hold,
116.23,1.0986,Hold,
116.2302,1.3619,Hold,
116.2304,0.0181,Hold,
116.2306,0.0117,Hold,
116.2308,0.0066,Hold,
116.231,0.0228,Hold,
116.2312,0.0343,Hold,
116.2314,0.0426,Hold,
116.2316,0.0585,Hold,
116.2318,5.2527,Hold,
116.232,4.973,Hold,
116.2322,1.4278,Hold,
116.2324,3.6457,Hold,
116.2326,0.0075,Hold,
116.2328,0.0283,Hold,
116.233,0.0075,Hold,
116.2332,0.0161,Hold,
116.2334,0.9976,Hold,
116.2336,0.0091,Hold,
116.2338,0.0018,Hold,
116.234,0.0079,Hold,
116.2342,0.0174,Hold,
116.2344,0.0063,Hold,
116.2346,1.4938,Hold,
116.2348,-0.0036,Hold,
116.235,0.0142,Hold,
116.2352,0.0314,Hold,
116.2354,0.0047,Hold,
116.2356,0.0095,Hold,
116.2358,5.1998,Hold,
116.236,-0.0004,Hold,
116.2362,0.0018,Hold,
116.2364,-0.0004,Hold,
116.2366,2.2219,Hold,
116.2368,0.0133,Hold,
116.237,0.0034,Hold,
116.2372,0.0177,Hold,
116.2374,0.0098,Hold,
116.2376,0.0149,Hold,
116.2378,0.0088,Hold,
116.238,0.0161,Hold,
116.2382,0.0961,Hold,
116.2384,0.0075,Hold,
116.2386,0.0206,Hold,
116.2388,0.0206,Hold,
116.239,0.1544,Hold,
116.2392,0.0024,Hold,
116.2394,2.0253,Hold,
116.2396,0.0098,Hold,
116.2398,0.0818,Hold,
116.24,1.4062,Hold,
116.2402,0.3746,Hold,
116.2404,0.0072,Hold,
116.2406,0.0184,Hold,
116.2408,0.0079,Hold,
116.241,0.0773,Hold,
116.2412,0.0569,Hold,
116.2414,0.0091,Hold,
116.2416,0.5767,Hold,
116.2418,0.004,Hold,
116.242,0.0117,Hold,
116.2422,0.0155,Hold,
116.2424,4.899,Hold,
116.2426,0.0298,Hold,
116.2428,0.0107,Hold,
116.243,0.2217,Hold,
116.2432,0.0021,Hold,
116.2434,0.0012,Hold,
116.2436,0.0008,Hold,
116.2438,0.3657,Hold,
116.244,1.5894,Hold,
116.2442,5.4717,Hold,
116.2444,-0.0039,Hold,
116.2446,0.0063,Hold,
116.2448,0.0786,Hold,
116.245,0.0158,Hold,
116.2452,0.0021,Hold,
116.2454,0.0002,Hold,
116.2456,2.0559,Hold,
116.2458,0.0636,Hold,
116.246,0.0165,Hold,
116.2462,0.301,Hold,
116.2464,0.0126,Hold,
116.2466,0.0346,Hold,
116.2468,0.0235,Hold,
116.247,0.2848,Hold,
116.2472,0.7217,Hold,
116.2474,0.0098,Hold,
116.2476,0.0114,Hold,
116.2478,0.0107,Hold,
116.248,0.0123,Hold,
116.2482,0.0101,Hold,
116.2484,0.013,Hold,
116.2486,0.0047,Hold,
116.2488,4.3191,Hold,
116.249,0.0079,Hold,
116.2492,1.995,Hold,
116.2494,0.0031,Hold,
116.2496,0.0216,Hold,
116.2498,0.3651,Hold,
116.25,0.0404,Hold,
116.2502,0.0059,Hold,
116.2504,0.0206,Hold,
116.2506,0.02,Hold,
116.2508,0.0206,Hold,
116.251,0.0486,Hold,
116.2512,0.0053,Hold,
116.2514,0.0072,Hold,
116.2516,-0.0023,Hold,
116.2518,0.0082,Hold,
116.252,0.0012,Hold,
116.2522,0.0034,Hold,
116.2524,-0.0023,Hold,
116.2526,0.0028,Hold,
116.2528,0.0012,Hold,
116.253,0.127,Hold,
116.2532,3.1563,Hold,
116.2534,0.0228,Hold,
116.2536,0.0158,Hold,
116.2538,0.0085,Hold,
116.254,2.1878,Hold,
116.2542,0.4384,Hold,
116.2544,0.0098,Hold,
116.2546,0.0232,Hold,
116.2548,1.7525,Hold,
116.255,3.5498,Hold,
116.2552,0.0079,Hold,
116.2554,0.0238,Hold,
116.2556,0.0072,Hold,
116.2558,1.2181,Hold,
116.256,0.019,Hold,
116.2562,0.0257,Hold,
116.2564,2.7098,Hold,
116.2566,0.3995,Hold,
116.2568,0.0005,Hold,
116.257,0.0012,Hold,
116.2572,0.0018,Hold,
116.2574,0.0133,Hold,
116.2576,1.2197,Hold,
116.2578,5.6635,Hold,
116.258,0.013,Hold,
116.2582,0.0063,Hold,
116.2584,0.0432,Hold,
116.2586,0.0117,Hold,
116.2588,4.4178,Hold,
116.259,0.0002,Hold,
116.2592,0.0091,Hold,
116.2594,0.0018,Hold,
116.2596,0.1219,Hold,
116.2598,0.0171,Hold,
116.26,-0.0023,Hold,
116.2602,-0.0058,Hold,
116.2604,0.0008,Hold,
116.2606,0.0085,Hold,
116.2608,0.0024,Hold,
116.261,0.1446,Hold,
116.2612,0.4683,Hold,
116.2614,0.0098,Hold,
