Time,V,Label,Depth
156.6,0.0142,Hold,
156.6002,0.0283,Hold,
156.6004,0.1353,Hold,
156.6006,0.02,Hold,
156.6008,0.0298,Hold,
156.601,0.0101,Hold,
156.6012,5.038,Hold,
156.6014,3.0307,Hold,
156.6016,5.4264,Hold,
156.6018,6.5921,Hold,
156.602,6.5609,Hold,
156.6022,6.6539,Hold,
156.6024,6.644,Hold,
156.6026,6.6606,Hold,
156.6028,6.6501,Hold,
156.603,6.6125,Hold,
156.6032,6.5918,Hold,
156.6034,5.4688,Hold,
156.6036,2.8271,Hold,
156.6038,0.5136,Hold,
156.604,5.4153,Hold,
156.6042,6.5902,Hold,
156.6044,5.5153,Hold,
156.6046,3.6202,Hold,
156.6048,3.6935,Hold,
156.605,0.004,Hold,
156.6052,0.0075,Hold,
156.6054,0.3029,Hold,
156.6056,0.0251,Hold,
156.6058,4.1116,Hold,
156.606,0.2723,Hold,
156.6062,4.7709,Hold,
156.6064,4.3672,Hold,
156.6066,0.0397,Hold,
156.6068,5.0717,Hold,
156.607,6.5997,Hold,
156.6072,0.3769,Hold,
156.6074,5.9796,Hold,
156.6076,2.3354,Hold,
156.6078,2.6435,Hold,
156.608,0.0066,Hold,
156.6082,0.0369,Hold,
156.6084,0.0273,Hold,
156.6086,0.0576,Hold,
156.6088,0.0407,Hold,
156.609,0.0643,Hold,
156.6092,0.1194,Hold,
156.6094,0.6968,Hold,
156.6096,0.5671,Hold,
156.6098,0.0939,Hold,
156.61,0.0095,Hold,
156.6102,0.0232,Hold,
156.6104,2.9016,Hold,
156.6106,0.634,Hold,
156.6108,0.8724,Hold,
156.611,2.6971,Hold,
156.6112,0.0212,Hold,
156.6114,0.0235,Hold,
156.6116,0.0168,Hold,
156.6118,0.0219,Hold,
156.612,0.0232,Hold,
156.6122,2.879,Hold,
156.6124,0.034,Hold,
156.6126,0.0372,Hold,
156.6128,0.0496,Hold,
156.613,0.0372,Hold,
156.6132,0.4097,Hold,
156.6134,0.1022,Hold,
156.6136,0.0232,Hold,
156.6138,5.3209,Hold,
156.614,0.4645,Hold,
156.6142,0.062,Hold,
156.6144,2.8809,Hold,
156.6146,3.4889,Hold,
156.6148,1.3609,Hold,
156.615,6.5822,Hold,
156.6152,6.6134,Hold,
156.6154,6.5691,Hold,
156.6156,6.5727,Hold,
156.6158,6.5809,Hold,
156.616,6.609,Hold,
156.6162,6.608,Hold,
156.6164,6.6208,Hold,
156.6166,5.6562,Hold,
156.6168,1.952,Hold,
156.617,6.6039,Hold,
156.6172,6.5768,Hold,
156.6174,6.5771,Hold,
156.6176,6.5848,Hold,
156.6178,6.5946,Hold,
156.618,6.5778,Hold,
156.6182,6.5988,Hold,
156.6184,6.602,Hold,
156.6186,5.6109,Hold,
156.6188,6.602,Hold,
156.619,3.3494,Hold,
156.6192,6.6268,Hold,
156.6194,6.609,Hold,
156.6196,6.5988,Hold,
156.6198,6.602,Hold,
156.62,6.6546,Hold,
156.6202,5.2853,Hold,
156.6204,5.2413,Hold,
156.6206,6.6227,Hold,
156.6208,6.6029,Hold,
156.621,6.5899,Hold,
156.6212,6.6048,Hold,
156.6214,6.5927,Hold,
156.6216,6.5918,Hold,
156.6218,6.593,Hold,
156.622,6.5867,Hold,
156.6222,6.5879,Hold,
156.6224,0.0442,Hold,
156.6226,0.237,Hold,
156.6228,2.7347,Hold,
156.623,0.0697,Hold,
156.6232,0.0891,Hold,
156.6234,0.1901,Hold,
156.6236,0.5486,Hold,
156.6238,0.0579,Hold,
156.624,0.0356,Hold,
156.6242,5.4287,Hold,
156.6244,0.0929,Hold,
156.6246,0.0697,Hold,
156.6248,0.0569,Hold,
156.625,0.0365,Hold,
156.6252,5.7613,Hold,
156.6254,3.8895,Hold,
156.6256,0.0203,Hold,
156.6258,5.5724,Hold,
156.626,5.4506,Hold,
156.6262,0.0142,Hold,
156.6264,0.0206,Hold,
156.6266,0.0442,Hold,
156.6268,2.1407,Hold,
156.627,0.019,Hold,
156.6272,0.0123,Hold,
156.6274,0.0117,Hold,
156.6276,0.0053,Hold,
156.6278,0.0327,Hold,
156.628,0.0114,Hold,
156.6282,0.0114,Hold,
156.6284,0.4253,Hold,
156.6286,0.0305,Hold,
156.6288,0.0251,Hold,
156.629,0.0866,Hold,
156.6292,0.0388,Hold,
156.6294,1.6133,Hold,
156.6296,0.0091,Hold,
156.6298,0.026,Hold,
156.63,0.6363,Hold,
156.6302,0.0614,Hold,
156.6304,3.7805,Hold,
156.6306,6.5679,Hold,
156.6308,6.6103,Hold,
156.631,6.6622,Hold,
156.6312,6.6205,Hold,
156.6314,6.6418,Hold,
156.6316,6.6252,Hold,
156.6318,1.5155,Hold,
156.632,6.6265,Hold,
156.6322,6.5784,Hold,
156.6324,0.0171,Hold,
156.6326,0.0531,Hold,
156.6328,0.0751,Hold,
156.633,0.091,Hold,
156.6332,0.0509,Hold,
156.6334,0.0155,Hold,
156.6336,1.7121,Hold,
156.6338,0.0286,Hold,
156.634,0.4253,Hold,
156.6342,0.0267,Hold,
156.6344,0.0276,Hold,
156.6346,5.4663,Hold,
156.6348,0.0181,Hold,
156.635,0.0308,Hold,
156.6352,0.0142,Hold,
156.6354,0.0518,Hold,
156.6356,3.2391,Hold,
156.6358,0.1745,Hold,
156.636,5.2585,Hold,
156.6362,0.0184,Hold,
156.6364,0.0149,Hold,
156.6366,0.034,Hold,
156.6368,0.0279,Hold,
156.637,0.0117,Hold,
156.6372,0.0117,Hold,
156.6374,0.0203,Hold,
156.6376,0.0184,Hold,
156.6378,0.0369,Hold,
156.638,0.0276,Hold,
156.6382,0.0267,Hold,
156.6384,0.0104,Hold,
156.6386,0.0149,Hold,
156.6388,0.0244,Hold,
156.639,0.0244,Hold,
156.6392,0.034,Hold,
156.6394,0.0165,Hold,
156.6396,0.0136,Hold,
156.6398,0.0142,Hold,
156.64,4.8844,Hold,
156.6402,0.0066,Hold,
156.6404,0.0059,Hold,
156.6406,0.0114,Hold,
156.6408,0.0142,Hold,
156.641,0.0369,Hold,
156.6412,0.0273,Hold,
156.6414,3.9963,Hold,
156.6416,5.2043,Hold,
156.6418,0.0174,Hold,
156.642,0.02,Hold,
156.6422,0.0158,Hold,
156.6424,0.0283,Hold,
156.6426,0.0142,Hold,
156.6428,0.0158,Hold,
156.643,0.0729,Hold,
156.6432,0.0091,Hold,
156.6434,0.0365,Hold,
156.6436,0.0155,Hold,
156.6438,0.0126,Hold,
156.644,0.6927,Hold,
156.6442,3.2557,Hold,
156.6444,5.9637,Hold,
156.6446,0.2564,Hold,
156.6448,0.0117,Hold,
156.645,5.0294,Hold,
156.6452,6.5488,Hold,
156.6454,6.5306,Hold,
156.6456,6.5344,Hold,
156.6458,6.5376,Hold,
156.646,6.5236,Hold,
156.6462,3.1802,Hold,
156.6464,3.4644,Hold,
156.6466,4.6731,Hold,
156.6468,0.0133,Hold,
156.647,0.0047,Hold,
156.6472,0.0279,Hold,
156.6474,5.4529,Hold,
156.6476,0.0528,Hold,
156.6478,0.0273,Hold,
156.648,0.0831,Hold,
156.6482,3.7279,Hold,
156.6484,2.1228,Hold,
156.6486,0.0107,Hold,
156.6488,0.0407,Hold,
156.649,0.0286,Hold,
156.6492,0.0254,Hold,
156.6494,0.0375,Hold,
156.6496,3.0556,Hold,
156.6498,0.0193,Hold,
156.65,0.0187,Hold,
156.6502,0.0295,Hold,
156.6504,0.0251,Hold,
156.6506,0.0251,Hold,
156.6508,0.0247,Hold,
156.651,0.0292,Hold,
156.6512,0.0136,Hold,
156.6514,0.0152,Hold,
156.6516,0.0002,Hold,
156.6518,0.0031,Hold,
156.652,0.2982,Hold,
156.6522,0.1289,Hold,
156.6524,0.0165,Hold,
156.6526,0.0241,Hold,
156.6528,0.5015,Hold,
156.653,0.026,Hold,
156.6532,0.0305,Hold,
156.6534,0.0474,Hold,
156.6536,0.6114,Hold,
156.6538,0.0435,Hold,
156.654,0.0388,Hold,
156.6542,0.0786,Hold,
156.6544,4.8334,Hold,
156.6546,3.9644,Hold,
156.6548,0.0295,Hold,
156.655,0.0375,Hold,
156.6552,0.605,Hold,
156.6554,0.034,Hold,
156.6556,0.0324,Hold,
156.6558,0.5429,Hold,
156.656,0.0193,Hold,
156.6562,0.0152,Hold,
156.6564,0.0263,Hold,
156.6566,0.0592,Hold,
156.6568,0.0279,Hold,
156.657,0.0365,Hold,
156.6572,4.6753,Hold,
156.6574,0.0139,Hold,
156.6576,0.1646,Hold,
156.6578,0.0142,Hold,
156.658,5.096,Hold,
156.6582,0.0251,Hold,
156.6584,0.3928,Hold,
156.6586,0.0171,Hold,
156.6588,0.0206,Hold,
156.659,4.9471,Hold,
156.6592,1.3893,Hold,
156.6594,6.5886,Hold,
156.6596,6.5602,Hold,
156.6598,6.5577,Hold,
156.66,6.602,Hold,
156.6602,6.5612,Hold,
156.6604,5.8569,Hold,
156.6606,0.0353,Hold,
156.6608,0.0088,Hold,
156.661,0.0324,Hold,
156.6612,0.0251,Hold,
156.6614,0.0155,Hold,
156.6616,0.0216,Hold,
156.6618,0.0314,Hold,
156.662,0.0232,Hold,
156.6622,1.019,Hold,
156.6624,0.0413,Hold,
156.6626,1.4457,Hold,
156.6628,0.0257,Hold,
156.663,0.026,Hold,
156.6632,0.0295,Hold,
156.6634,0.0343,Hold,
156.6636,0.0566,Hold,
156.6638,0.012,Hold,
156.664,0.04,Hold,
156.6642,0.0165,Hold,
156.6644,0.0149,Hold,
156.6646,0.0136,Hold,
156.6648,0.0273,Hold,
156.665,0.0104,Hold,
156.6652,0.0649,Hold,
156.6654,0.0388,Hold,
156.6656,0.1815,Hold,
156.6658,0.0168,Hold,
156.666,0.0066,Hold,
156.6662,0.0267,Hold,
156.6664,0.0165,Hold,
156.6666,0.019,Hold,
156.6668,0.0177,Hold,
156.667,0.0107,Hold,
156.6672,0.0439,Hold,
156.6674,5.4525,Hold,
156.6676,0.0136,Hold,
156.6678,0.0091,Hold,
156.668,0.0349,Hold,
156.6682,0.0617,Hold,
156.6684,0.0633,Hold,
156.6686,0.1315,Hold,
156.6688,2.0616,Hold,
156.669,0.034,Hold,
156.6692,0.0464,Hold,
156.6694,0.04,Hold,
156.6696,0.0423,Hold,
156.6698,0.0716,Hold,
156.67,0.0308,Hold,
156.6702,0.0384,Hold,
156.6704,4.6973,Hold,
156.6706,0.0585,Hold,
156.6708,0.0569,Hold,
156.671,0.0232,Hold,
156.6712,0.0585,Hold,
156.6714,0.013,Hold,
156.6716,0.0206,Hold,
156.6718,0.0228,Hold,
156.672,3.4982,Hold,
156.6722,0.0228,Hold,
156.6724,1.6694,Hold,
156.6726,0.0547,Hold,
156.6728,2.5709,Hold,
156.673,0.0232,Hold,
156.6732,5.5912,Hold,
156.6734,0.0235,Hold,
156.6736,0.0359,Hold,
156.6738,0.0362,Hold,
156.674,3.1731,Hold,
156.6742,4.4685,Hold,
156.6744,0.0216,Hold,
156.6746,1.439,Hold,
156.6748,2.1496,Hold,
156.675,2.6426,Hold,
156.6752,0.0413,Hold,
156.6754,0.1404,Hold,
156.6756,3.4931,Hold,
156.6758,0.0327,Hold,
156.676,0.0238,Hold,
156.6762,0.063,Hold,
156.6764,0.0439,Hold,
156.6766,0.0525,Hold,
156.6768,0.0467,Hold,
156.677,0.0448,Hold,
156.6772,0.7166,Hold,
156.6774,0.0643,Hold,
156.6776,0.0232,Hold,
156.6778,0.0958,Hold,
156.678,0.02,Hold,
156.6782,0.0474,Hold,
156.6784,3.3669,Hold,
156.6786,0.0506,Hold,
156.6788,0.0391,Hold,
156.679,0.0429,Hold,
156.6792,0.0369,Hold,
156.6794,0.0764,Hold,
156.6796,0.6885,Hold,
156.6798,0.0448,Hold,
156.68,4.7467,Hold,
156.6802,0.0381,Hold,
156.6804,0.1468,Hold,
156.6806,0.0882,Hold,
156.6808,0.0598,Hold,
156.681,0.2876,Hold,
156.6812,1.6815,Hold,
156.6814,0.0289,Hold,
156.6816,0.0499,Hold,
156.6818,0.0219,Hold,
156.682,5.3773,Hold,
156.6822,0.0216,Hold,
156.6824,0.0643,Hold,
156.6826,0.0362,Hold,
156.6828,0.0464,Hold,
156.683,0.0381,Hold,
156.6832,0.0639,Hold,
156.6834,0.0388,Hold,
156.6836,0.0308,Hold,
156.6838,2.6891,Hold,
156.684,0.0177,Hold,
156.6842,0.1242,Hold,
156.6844,0.0206,Hold,
156.6846,1.8354,Hold,
156.6848,0.0308,Hold,
156.685,0.0343,Hold,
156.6852,0.0145,Hold,
156.6854,0.0158,Hold,
156.6856,0.027,Hold,
156.6858,0.0222,Hold,
156.686,0.0222,Hold,
156.6862,0.0407,Hold,
156.6864,1.814,Hold,
156.6866,0.013,Hold,
156.6868,0.0114,Hold,
156.687,0.0177,Hold,
156.6872,0.0168,Hold,
156.6874,4.3618,Hold,
156.6876,0.0235,Hold,
156.6878,5.6635,Hold,
156.688,5.5749,Hold,
156.6882,6.5427,Hold,
156.6884,6.5366,Hold,
156.6886,6.5335,Hold,
156.6888,6.5883,Hold,
156.689,5.6211,Hold,
156.6892,6.5574,Hold,
156.6894,6.5669,Hold,
156.6896,6.5156,Hold,
156.6898,6.5574,Hold,
156.69,6.5596,Hold,
156.6902,5.7218,Hold,
156.6904,1.0123,Hold,
156.6906,0.1449,Hold,
156.6908,0.1105,Hold,
156.691,0.0152,Hold,
156.6912,4.4351,Hold,
156.6914,0.0407,Hold,
156.6916,0.0467,Hold,
156.6918,0.0149,Hold,
156.692,0.5129,Hold,
156.6922,0.0095,Hold,
156.6924,0.0314,Hold,
156.6926,0.0308,Hold,
156.6928,2.2344,Hold,
156.693,0.0209,Hold,
156.6932,0.0034,Hold,
156.6934,4.5096,Hold,
156.6936,0.8428,Hold,
156.6938,2.235,Hold,
156.694,0.0684,Hold,
156.6942,0.0149,Hold,
156.6944,0.005,Hold,
156.6946,0.0181,Hold,
156.6948,0.0209,Hold,
156.695,0.0181,Hold,
156.6952,0.0375,Hold,
156.6954,0.1411,Hold,
156.6956,0.0388,Hold,
156.6958,0.0257,Hold,
156.696,0.0388,Hold,
156.6962,0.0292,Hold,
156.6964,4.7285,Hold,
156.6966,0.0247,Hold,
156.6968,0.0104,Hold,
156.697,0.0187,Hold,
156.6972,0.0318,Hold,
156.6974,0.0187,Hold,
156.6976,0.0174,Hold,
156.6978,0.0133,Hold,
156.698,0.0547,Hold,
156.6982,0.1659,Hold,
156.6984,0.019,Hold,
156.6986,0.0327,Hold,
156.6988,3.2232,Hold,
156.699,0.0196,Hold,
156.6992,2.2022,Hold,
156.6994,0.0165,Hold,
156.6996,0.0053,Hold,
156.6998,0.0343,Hold,
156.7,0.0273,Hold,
156.7002,0.0506,Hold,
156.7004,0.0678,Hold,
156.7006,0.5767,Hold,
156.7008,0.0267,Hold,
156.701,0.0496,Hold,
156.7012,3.8293,Hold,
156.7014,5.9194,Hold,
156.7016,3.2716,Hold,
156.7018,6.6118,Hold,
156.702,6.5911,Hold,
156.7022,6.6036,Hold,
156.7024,6.5857,Hold,
156.7026,6.5733,Hold,
156.7028,0.46,Hold,
156.703,3.2378,Hold,
156.7032,5.6906,Hold,
156.7034,3.4988,Hold,
156.7036,2.4358,Hold,
156.7038,0.0082,Hold,
156.704,1.4189,Hold,
156.7042,0.0072,Hold,
156.7044,3.698,Hold,
