Time,V,Label,Depth
380.8,0.1675,Go,
380.8002,0.3131,Go,
380.8004,0.0588,Go,
380.8006,0.0608,Go,
380.8008,0.0372,Go,
380.801,0.2813,Go,
380.8012,0.3495,Go,
380.8014,0.0917,Go,
380.8016,0.3708,Go,
380.8018,0.2134,Go,
380.802,0.2376,Go,
380.8022,0.0757,Go,
380.8024,0.1149,Go,
380.8026,0.1121,Go,
380.8028,0.106,Go,
380.803,0.105,Go,
380.8032,0.1098,Go,
380.8034,0.1857,Go,
380.8036,0.2179,Go,
380.8038,0.1363,Go,
380.804,0.1251,Go,
380.8042,0.0945,Go,
380.8044,0.1047,Go,
380.8046,0.0608,Go,
380.8048,0.0365,Go,
380.805,0.0333,Go,
380.8052,0.0372,Go,
380.8054,0.179,Go,
380.8056,0.3058,Go,
380.8058,0.1796,Go,
380.806,0.0811,Go,
380.8062,0.1223,Go,
380.8064,0.1777,Go,
380.8066,0.1952,Go,
380.8068,0.2739,Go,
380.807,0.2131,Go,
380.8072,0.0598,Go,
380.8074,0.0263,Go,
380.8076,0.0158,Go,
380.8078,0.1975,Go,
380.808,3.8634,Go,
380.8082,0.2956,Go,
380.8084,0.0821,Go,
380.8086,0.1031,Go,
380.8088,0.4722,Go,
380.809,0.0684,Go,
380.8092,0.0585,Go,
380.8094,0.0716,Go,
380.8096,0.0917,Go,
380.8098,0.1382,Go,
380.81,0.0646,Go,
380.8102,0.0694,Go,
380.8104,0.0238,Go,
380.8106,0.1446,Go,
380.8108,0.0678,Go,
380.811,4.6992,Go,
380.8112,0.0404,Go,
380.8114,0.1458,Go,
380.8116,0.1844,Go,
380.8118,0.2099,Go,
380.812,0.2657,Go,
380.8122,0.259,Go,
380.8124,0.2067,Go,
380.8126,0.4071,Go,
380.8128,0.1519,Go,
380.813,0.106,Go,
380.8132,0.0598,Go,
380.8134,0.0407,Go,
380.8136,0.0397,Go,
380.8138,4.8222,Go,
380.814,0.0286,Go,
380.8142,0.1764,Go,
380.8144,0.1442,Go,
380.8146,0.2064,Go,
380.8148,0.0885,Go,
380.815,0.1172,Go,
380.8152,0.0961,Go,
380.8154,0.1548,Go,
380.8156,0.9132,Go,
380.8158,0.1258,Go,
380.816,0.2144,Go,
380.8162,0.0939,Go,
380.8164,0.0818,Go,
380.8166,0.098,Go,
380.8168,0.0773,Go,
380.817,0.0735,Go,
380.8172,0.128,Go,
380.8174,0.0592,Go,
380.8176,0.1006,Go,
380.8178,0.2112,Go,
380.818,0.1372,Go,
380.8182,0.4871,Go,
380.8184,0.0917,Go,
380.8186,0.0499,Go,
380.8188,0.1796,Go,
380.819,0.056,Go,
380.8192,0.0502,Go,
380.8194,0.2459,Go,
380.8196,0.1869,Go,
380.8198,0.0206,Go,
380.82,0.0305,Go,
380.8202,0.0439,Go,
380.8204,0.0101,Go,
380.8206,0.0044,Go,
380.8208,0.0187,Go,
380.821,0.0327,Go,
380.8212,0.0687,Go,
380.8214,0.0193,Go,
380.8216,0.1382,Go,
380.8218,0.1098,Go,
380.822,0.1376,Go,
380.8222,0.6882,Go,
380.8224,0.0764,Go,
380.8226,0.0537,Go,
380.8228,1.6942,Go,
380.823,0.056,Go,
380.8232,0.0088,Go,
380.8234,0.3718,Go,
380.8236,0.1057,Go,
380.8238,0.0384,Go,
380.824,0.0754,Go,
380.8242,0.0735,Go,
380.8244,0.3539,Go,
380.8246,0.12,Go,
380.8248,0.149,Go,
380.825,0.1452,Go,
380.8252,0.0458,Go,
380.8254,0.2019,Go,
380.8256,0.2131,Go,
380.8258,0.0241,Go,
380.826,0.0499,Go,
380.8262,0.0346,Go,
380.8264,0.0235,Go,
380.8266,0.0321,Go,
380.8268,0.0295,Go,
380.827,0.0327,Go,
380.8272,2.6818,Go,
380.8274,0.0059,Go,
380.8276,0.0133,Go,
380.8278,0.0123,Go,
380.828,0.0123,Go,
380.8282,0.019,Go,
380.8284,0.005,Go,
380.8286,0.0168,Go,
380.8288,0.7915,Go,
380.829,0.0263,Go,
380.8292,0.004,Go,
380.8294,0.0072,Go,
380.8296,0.0126,Go,
380.8298,0.2354,Go,
380.83,0.2558,Go,
380.8302,0.1513,Go,
380.8304,0.3463,Go,
380.8306,0.3323,Go,
380.8308,0.1041,Go,
380.831,0.1611,Go,
380.8312,0.8201,Go,
380.8314,0.0907,Go,
380.8316,0.1879,Go,
380.8318,0.0955,Go,
380.832,0.1672,Go,
380.8322,0.1114,Go,
380.8324,0.0502,Go,
380.8326,0.1035,Go,
380.8328,5.1613,Go,
380.833,0.0142,Go,
380.8332,0.0177,Go,
380.8334,0.0875,Go,
380.8336,0.0126,Go,
380.8338,0.1503,Go,
380.834,0.0416,Go,
380.8342,0.308,Go,
