Time,V,Label,Depth
402.6,0.0238,Go,
402.6002,0.0324,Go,
402.6004,0.0251,Go,
402.6006,0.0091,Go,
402.6008,0.0155,Go,
402.601,0.0126,Go,
402.6012,0.0107,Go,
402.6014,0.0177,Go,
402.6016,0.0241,Go,
402.6018,0.0031,Go,
402.602,0.0244,Go,
402.6022,0.0203,Go,
402.6024,0.0811,Go,
402.6026,0.0467,Go,
402.6028,0.0289,Go,
402.603,0.019,Go,
402.6032,0.0174,Go,
402.6034,0.019,Go,
402.6036,0.0337,Go,
402.6038,0.0343,Go,
402.604,0.0257,Go,
402.6042,0.0117,Go,
402.6044,0.0279,Go,
402.6046,0.0136,Go,
402.6048,0.0177,Go,
402.605,0.0181,Go,
402.6052,0.0321,Go,
402.6054,0.0314,Go,
402.6056,0.0276,Go,
402.6058,0.0161,Go,
402.606,0.0295,Go,
402.6062,0.0232,Go,
402.6064,0.0585,Go,
402.6066,0.085,Go,
402.6068,0.1121,Go,
402.607,0.1178,Go,
402.6072,0.1,Go,
402.6074,0.0327,Go,
402.6076,0.034,Go,
402.6078,0.0499,Go,
402.608,0.0451,Go,
402.6082,0.0321,Go,
402.6084,0.0222,Go,
402.6086,0.0292,Go,
402.6088,0.0177,Go,
402.609,0.0295,Go,
402.6092,0.0353,Go,
402.6094,0.0228,Go,
402.6096,0.0139,Go,
402.6098,0.0171,Go,
402.61,0.0196,Go,
402.6102,0.0359,Go,
402.6104,0.0324,Go,
402.6106,0.0394,Go,
402.6108,0.0254,Go,
402.611,0.0228,Go,
402.6112,0.0206,Go,
402.6114,0.0152,Go,
402.6116,0.0059,Go,
402.6118,0.0267,Go,
402.612,0.0085,Go,
402.6122,0.0149,Go,
402.6124,0.0053,Go,
402.6126,0.0075,Go,
402.6128,0.0181,Go,
402.613,0.0244,Go,
402.6132,0.0174,Go,
402.6134,0.0359,Go,
402.6136,0.0165,Go,
402.6138,0.0104,Go,
402.614,0.0091,Go,
402.6142,0.0104,Go,
402.6144,0.0633,Go,
402.6146,0.0161,Go,
402.6148,0.0142,Go,
402.615,0.0088,Go,
402.6152,0.0047,Go,
402.6154,1.1904,Go,
402.6156,0.0069,Go,
402.6158,0.012,Go,
402.616,0.0088,Go,
402.6162,0.0063,Go,
402.6164,0.005,Go,
402.6166,0.0059,Go,
402.6168,0.0069,Go,
402.617,0.0018,Go,
402.6172,0.0031,Go,
402.6174,0.0018,Go,
402.6176,0.0095,Go,
402.6178,0.0095,Go,
402.618,0.013,Go,
402.6182,0.0012,Go,
402.6184,0.0375,Go,
402.6186,0.0082,Go,
402.6188,0.0044,Go,
402.619,0.0101,Go,
402.6192,0.0072,Go,
402.6194,0.0053,Go,
402.6196,0.0095,Go,
402.6198,0.0075,Go,
402.62,0.0021,Go,
402.6202,0.0063,Go,
402.6204,0.0056,Go,
402.6206,0.0075,Go,
402.6208,0.0101,Go,
402.621,0.0104,Go,
402.6212,0.005,Go,
402.6214,0.0053,Go,
402.6216,0.0018,Go,
402.6218,0.0012,Go,
402.622,0.0034,Go,
402.6222,-0.003,Go,
402.6224,-0.0052,Go,
402.6226,0.0015,Go,
402.6228,0.0082,Go,
402.623,0.0018,Go,
402.6232,0.0028,Go,
402.6234,0.0018,Go,
402.6236,0.0024,Go,
402.6238,-0.0004,Go,
402.624,0.0028,Go,
402.6242,0.0024,Go,
402.6244,0.0044,Go,
402.6246,0.0107,Go,
402.6248,0.0053,Go,
402.625,0.0047,Go,
402.6252,0.011,Go,
402.6254,0.4205,Go,
402.6256,0.0104,Go,
402.6258,0.0869,Go,
402.626,0.0703,Go,
402.6262,0.0563,Go,
402.6264,0.6825,Go,
402.6266,0.0627,Go,
402.6268,0.0496,Go,
402.627,0.0098,Go,
402.6272,0.764,Go,
402.6274,0.0397,Go,
402.6276,0.0856,Go,
402.6278,0.0764,Go,
402.628,0.0372,Go,
402.6282,0.0365,Go,
402.6284,0.0279,Go,
402.6286,0.0117,Go,
402.6288,0.0254,Go,
402.629,0.0149,Go,
402.6292,0.0015,Go,
402.6294,0.0079,Go,
402.6296,0.0072,Go,
402.6298,0.0075,Go,
402.63,0.0104,Go,
402.6302,0.0082,Go,
402.6304,0.02,Go,
402.6306,0.0219,Go,
402.6308,0.0346,Go,
402.631,0.0346,Go,
402.6312,1.4004,Go,
402.6314,0.0165,Go,
402.6316,0.0333,Go,
402.6318,0.0464,Go,
402.632,0.0171,Go,
402.6322,0.0037,Go,
402.6324,0.0107,Go,
402.6326,0.0008,Go,
402.6328,0.0002,Go,
402.633,0.0056,Go,
402.6332,0.0241,Go,
402.6334,0.0292,Go,
402.6336,0.0321,Go,
402.6338,0.0238,Go,
402.634,0.0458,Go,
402.6342,0.0706,Go,
402.6344,0.0827,Go,
402.6346,0.0356,Go,
402.6348,0.0219,Go,
402.635,0.0346,Go,
402.6352,0.0324,Go,
402.6354,0.0232,Go,
402.6356,0.0216,Go,
402.6358,0.0075,Go,
402.636,0.0235,Go,
402.6362,0.0098,Go,
402.6364,0.0056,Go,
402.6366,0.0005,Go,
402.6368,0.0187,Go,
402.637,0.0152,Go,
402.6372,0.033,Go,
402.6374,0.0496,Go,
402.6376,0.0327,Go,
402.6378,0.0216,Go,
402.638,0.0165,Go,
402.6382,0.013,Go,
402.6384,0.0133,Go,
402.6386,0.0181,Go,
402.6388,0.0098,Go,
402.639,0.0251,Go,
402.6392,0.0165,Go,
402.6394,0.0107,Go,
402.6396,0.0343,Go,
402.6398,0.0171,Go,
402.64,0.0219,Go,
402.6402,0.0088,Go,
402.6404,0.0244,Go,
402.6406,0.0187,Go,
402.6408,0.0047,Go,
402.641,0.0079,Go,
402.6412,0.0107,Go,
402.6414,0.0034,Go,
402.6416,0.0072,Go,
402.6418,0.0002,Go,
402.642,0.0142,Go,
402.6422,0.0047,Go,
402.6424,0.0126,Go,
402.6426,0.027,Go,
402.6428,0.026,Go,
402.643,0.0203,Go,
402.6432,0.0547,Go,
402.6434,0.0703,Go,
402.6436,0.0384,Go,
402.6438,0.0576,Go,
402.644,0.0314,Go,
402.6442,0.0273,Go,
402.6444,0.0455,Go,
402.6446,0.4925,Go,
402.6448,0.0413,Go,
402.645,0.0123,Go,
402.6452,0.0283,Go,
402.6454,0.0458,Go,
402.6456,0.0276,Go,
402.6458,0.0104,Go,
402.646,0.012,Go,
402.6462,0.0088,Go,
402.6464,0.0053,Go,
402.6466,0.0165,Go,
402.6468,0.0139,Go,
402.647,0.0244,Go,
402.6472,0.012,Go,
402.6474,0.0059,Go,
402.6476,0.0044,Go,
402.6478,0.013,Go,
402.648,0.0136,Go,
402.6482,0.0091,Go,
402.6484,0.0174,Go,
402.6486,0.004,Go,
402.6488,0.005,Go,
402.649,0.0034,Go,
402.6492,0.0047,Go,
402.6494,0.0155,Go,
402.6496,0.0187,Go,
402.6498,0.0203,Go,
402.65,0.013,Go,
402.6502,0.0518,Go,
402.6504,0.0636,Go,
402.6506,0.0547,Go,
