Time,V,Label,Depth
253.8,0.092,Go,
253.8002,0.0461,Go,
253.8004,0.1372,Go,
253.8006,0.1137,Go,
253.8008,0.0522,Go,
253.801,0.0604,Go,
253.8012,0.0741,Go,
253.8014,0.2561,Go,
253.8016,0.1267,Go,
253.8018,0.0891,Go,
253.802,0.0257,Go,
253.8022,0.0958,Go,
253.8024,0.106,Go,
253.8026,0.1229,Go,
253.8028,0.0885,Go,
253.803,0.0474,Go,
253.8032,0.0455,Go,
253.8034,0.0515,Go,
253.8036,0.0627,Go,
253.8038,0.0984,Go,
253.804,0.8255,Go,
253.8042,0.692,Go,
253.8044,0.0168,Go,
253.8046,0.011,Go,
253.8048,0.0222,Go,
253.805,0.019,Go,
253.8052,0.0117,Go,
253.8054,0.0165,Go,
253.8056,0.0289,Go,
253.8058,5.0791,Go,
253.806,0.0467,Go,
253.8062,0.0413,Go,
253.8064,0.0512,Go,
253.8066,0.2281,Go,
253.8068,0.0878,Go,
253.807,0.0671,Go,
253.8072,0.0665,Go,
253.8074,0.0333,Go,
253.8076,0.0353,Go,
253.8078,0.0588,Go,
253.808,0.0534,Go,
253.8082,1.9345,Go,
253.8084,0.0088,Go,
253.8086,0.062,Go,
253.8088,2.365,Go,
253.809,0.1038,Go,
253.8092,0.0212,Go,
253.8094,0.0222,Go,
253.8096,0.0346,Go,
253.8098,0.0273,Go,
253.81,0.0273,Go,
253.8102,0.0423,Go,
253.8104,0.0477,Go,
253.8106,0.0155,Go,
253.8108,0.0506,Go,
253.811,0.1286,Go,
253.8112,0.0212,Go,
253.8114,0.0228,Go,
253.8116,0.0493,Go,
253.8118,0.4808,Go,
253.812,0.0588,Go,
253.8122,0.0471,Go,
253.8124,0.6465,Go,
253.8126,0.0372,Go,
253.8128,0.026,Go,
253.813,0.0483,Go,
253.8132,0.194,Go,
253.8134,0.0582,Go,
253.8136,0.0926,Go,
253.8138,0.2513,Go,
253.814,0.0429,Go,
253.8142,0.381,Go,
253.8144,2.7742,Go,
253.8146,0.0283,Go,
253.8148,0.0407,Go,
253.815,0.2217,Go,
253.8152,0.0458,Go,
253.8154,0.1366,Go,
253.8156,0.5878,Go,
253.8158,0.0474,Go,
253.816,0.309,Go,
253.8162,0.0776,Go,
253.8164,0.3485,Go,
253.8166,0.353,Go,
253.8168,0.0372,Go,
253.817,0.041,Go,
253.8172,0.0722,Go,
253.8174,0.0209,Go,
253.8176,0.0241,Go,
253.8178,0.0528,Go,
253.818,2.8669,Go,
253.8182,0.0745,Go,
253.8184,0.0302,Go,
253.8186,0.019,Go,
253.8188,0.0608,Go,
253.819,0.0878,Go,
253.8192,0.1745,Go,
253.8194,0.0391,Go,
253.8196,0.0416,Go,
253.8198,0.0346,Go,
253.82,0.091,Go,
253.8202,0.0394,Go,
253.8204,0.5209,Go,
253.8206,0.0598,Go,
253.8208,0.0458,Go,
253.821,0.0318,Go,
253.8212,1.691,Go,
253.8214,0.0181,Go,
253.8216,0.0196,Go,
253.8218,0.0668,Go,
253.822,0.4151,Go,
253.8222,0.0971,Go,
253.8224,0.0474,Go,
253.8226,0.0522,Go,
253.8228,0.0572,Go,
253.823,1.6117,Go,
253.8232,0.098,Go,
253.8234,0.0936,Go,
253.8236,0.1771,Go,
253.8238,0.0216,Go,
253.824,2.1282,Go,
253.8242,0.0783,Go,
253.8244,0.1235,Go,
253.8246,0.0767,Go,
253.8248,0.0761,Go,
253.825,0.0722,Go,
253.8252,0.0515,Go,
253.8254,0.0384,Go,
253.8256,0.041,Go,
253.8258,0.0283,Go,
253.826,0.0279,Go,
253.8262,4.5048,Go,
253.8264,0.2867,Go,
253.8266,0.1312,Go,
253.8268,2.0425,Go,
253.827,0.0063,Go,
253.8272,0.0174,Go,
253.8274,0.6022,Go,
253.8276,0.0518,Go,
253.8278,0.0311,Go,
253.828,0.027,Go,
253.8282,0.0251,Go,
253.8284,0.0327,Go,
253.8286,0.1541,Go,
253.8288,0.02,Go,
253.829,0.0104,Go,
253.8292,0.026,Go,
253.8294,0.0598,Go,
253.8296,0.2405,Go,
253.8298,0.6544,Go,
253.83,0.0302,Go,
253.8302,0.0455,Go,
253.8304,0.041,Go,
253.8306,0.0117,Go,
253.8308,0.0171,Go,
253.831,0.0601,Go,
253.8312,0.0104,Go,
253.8314,0.026,Go,
253.8316,1.4823,Go,
253.8318,1.4737,Go,
253.832,0.0193,Go,
253.8322,0.0251,Go,
253.8324,0.1124,Go,
253.8326,0.0158,Go,
253.8328,0.0295,Go,
253.833,0.9419,Go,
253.8332,0.0646,Go,
253.8334,2.8261,Go,
253.8336,0.0404,Go,
253.8338,0.0725,Go,
253.834,0.0353,Go,
