Time,V,Label,Depth
437.8,0.1889,Go,
437.8002,0.0359,Go,
437.8004,0.0251,Go,
437.8006,0.316,Go,
437.8008,0.2886,Go,
437.801,0.0655,Go,
437.8012,0.0047,Go,
437.8014,0.0302,Go,
437.8016,0.0193,Go,
437.8018,0.0474,Go,
437.802,0.0254,Go,
437.8022,0.0426,Go,
437.8024,0.0388,Go,
437.8026,0.1442,Go,
437.8028,0.1911,Go,
437.803,0.0923,Go,
437.8032,0.1767,Go,
437.8034,0.3804,Go,
437.8036,0.0088,Go,
437.8038,0.0072,Go,
437.804,0.0235,Go,
437.8042,0.0018,Go,
437.8044,0.0337,Go,
437.8046,0.0152,Go,
437.8048,0.0882,Go,
437.805,5.1527,Go,
437.8052,0.0145,Go,
437.8054,0.0098,Go,
437.8056,0.0499,Go,
437.8058,0.0952,Go,
437.806,0.0165,Go,
437.8062,0.0145,Go,
437.8064,0.0318,Go,
437.8066,0.0085,Go,
437.8068,0.0174,Go,
437.807,0.013,Go,
437.8072,0.1054,Go,
437.8074,0.7105,Go,
437.8076,0.0117,Go,
437.8078,0.0209,Go,
437.808,0.0244,Go,
437.8082,0.0267,Go,
437.8084,0.1914,Go,
437.8086,0.0971,Go,
437.8088,0.0318,Go,
437.809,0.3013,Go,
437.8092,0.0582,Go,
437.8094,0.0257,Go,
437.8096,0.0139,Go,
437.8098,0.0286,Go,
437.81,0.1079,Go,
437.8102,1.2369,Go,
437.8104,0.0085,Go,
437.8106,0.0139,Go,
437.8108,0.0206,Go,
437.811,2.6885,Go,
437.8112,0.0302,Go,
437.8114,0.0232,Go,
437.8116,0.0359,Go,
437.8118,0.178,Go,
437.812,0.3068,Go,
437.8122,0.2612,Go,
437.8124,0.3367,Go,
437.8126,0.1484,Go,
437.8128,0.0703,Go,
437.813,0.0091,Go,
437.8132,0.0171,Go,
437.8134,0.0671,Go,
437.8136,0.2736,Go,
437.8138,0.1146,Go,
437.814,0.3788,Go,
437.8142,0.0104,Go,
437.8144,0.1398,Go,
437.8146,0.3351,Go,
437.8148,0.0222,Go,
437.815,1.4383,Go,
437.8152,0.0318,Go,
437.8154,0.0082,Go,
437.8156,0.0133,Go,
437.8158,0.0171,Go,
437.816,0.0177,Go,
437.8162,0.0228,Go,
437.8164,0.113,Go,
437.8166,0.0346,Go,
437.8168,0.0219,Go,
437.817,0.0439,Go,
437.8172,0.0416,Go,
437.8174,0.0643,Go,
437.8176,0.0732,Go,
437.8178,0.0333,Go,
437.818,0.0362,Go,
437.8182,0.049,Go,
437.8184,0.0196,Go,
437.8186,0.0244,Go,
437.8188,0.041,Go,
437.819,0.2459,Go,
437.8192,0.0984,Go,
437.8194,0.0053,Go,
437.8196,0.0212,Go,
437.8198,0.0216,Go,
437.82,0.0394,Go,
437.8202,0.4412,Go,
437.8204,0.1105,Go,
437.8206,0.1035,Go,
437.8208,0.2459,Go,
437.821,0.0541,Go,
437.8212,0.04,Go,
437.8214,0.0232,Go,
437.8216,0.0588,Go,
437.8218,0.0088,Go,
437.822,0.0716,Go,
437.8222,0.0069,Go,
437.8224,0.0126,Go,
437.8226,0.0104,Go,
437.8228,0.0079,Go,
437.823,0.0187,Go,
437.8232,0.0276,Go,
437.8234,0.0471,Go,
437.8236,0.0276,Go,
437.8238,0.0369,Go,
437.824,0.0614,Go,
437.8242,0.0808,Go,
437.8244,0.2972,Go,
437.8246,0.6812,Go,
437.8248,3.7582,Go,
437.825,0.2354,Go,
437.8252,0.1356,Go,
437.8254,1.6509,Go,
437.8256,0.3284,Go,
437.8258,0.1602,Go,
437.826,0.0021,Go,
437.8262,0.0075,Go,
437.8264,0.1041,Go,
437.8266,0.0866,Go,
437.8268,0.0917,Go,
437.827,0.0181,Go,
437.8272,0.0324,Go,
437.8274,0.0104,Go,
437.8276,0.0177,Go,
437.8278,0.0263,Go,
437.828,0.0056,Go,
437.8282,0.0225,Go,
437.8284,0.0582,Go,
437.8286,0.2561,Go,
437.8288,2.1254,Go,
437.829,1.4683,Go,
437.8292,0.0486,Go,
437.8294,0.0703,Go,
437.8296,0.02,Go,
437.8298,0.0311,Go,
437.83,0.0563,Go,
437.8302,0.0126,Go,
437.8304,0.07,Go,
437.8306,0.0792,Go,
437.8308,0.0251,Go,
437.831,0.0206,Go,
437.8312,0.4996,Go,
437.8314,0.0212,Go,
437.8316,0.0247,Go,
437.8318,0.0244,Go,
437.832,0.0862,Go,
437.8322,0.1525,Go,
437.8324,0.1197,Go,
437.8326,0.0165,Go,
437.8328,0.1385,Go,
437.833,0.0276,Go,
437.8332,0.1516,Go,
437.8334,0.0397,Go,
437.8336,0.0155,Go,
437.8338,0.0267,Go,
437.834,0.0056,Go,
437.8342,0.0369,Go,
437.8344,0.0082,Go,
437.8346,0.0346,Go,
437.8348,0.019,Go,
437.835,0.0142,Go,
437.8352,0.0066,Go,
437.8354,0.0098,Go,
437.8356,0.0267,Go,
437.8358,0.0706,Go,
437.836,0.0314,Go,
437.8362,0.0222,Go,
437.8364,3.4934,Go,
437.8366,0.0394,Go,
437.8368,2.0237,Go,
437.837,0.0471,Go,
437.8372,0.027,Go,
437.8374,0.2188,Go,
437.8376,0.1825,Go,
437.8378,0.0184,Go,
437.838,0.1267,Go,
437.8382,0.1168,Go,
437.8384,0.2794,Go,
437.8386,0.0104,Go,
437.8388,0.0572,Go,
437.839,0.1232,Go,
437.8392,0.1653,Go,
437.8394,0.0241,Go,
437.8396,0.1436,Go,
437.8398,0.1175,Go,
437.84,0.027,Go,
437.8402,0.0184,Go,
437.8404,0.461,Go,
437.8406,0.077,Go,
437.8408,0.0232,Go,
437.841,0.0012,Go,
437.8412,0.0225,Go,
437.8414,0.0506,Go,
437.8416,0.011,Go,
437.8418,0.1066,Go,
437.842,0.0416,Go,
437.8422,4.3047,Go,
437.8424,0.0232,Go,
437.8426,0.0276,Go,
437.8428,0.013,Go,
437.843,0.0193,Go,
437.8432,0.0136,Go,
437.8434,0.0107,Go,
437.8436,0.0295,Go,
437.8438,0.4451,Go,
437.844,0.0515,Go,
437.8442,0.0203,Go,
437.8444,0.0786,Go,
437.8446,0.07,Go,
437.8448,0.0276,Go,
437.845,0.0216,Go,
437.8452,0.9084,Go,
437.8454,0.0499,Go,
437.8456,0.0955,Go,
437.8458,0.0413,Go,
437.846,0.0232,Go,
437.8462,0.0678,Go,
437.8464,0.0369,Go,
437.8466,0.0228,Go,
437.8468,0.0407,Go,
437.847,0.0384,Go,
437.8472,0.0547,Go,
437.8474,0.0802,Go,
437.8476,0.0786,Go,
437.8478,0.0187,Go,
437.848,0.034,Go,
437.8482,0.0754,Go,
437.8484,0.026,Go,
437.8486,0.0435,Go,
437.8488,0.0216,Go,
437.849,0.6503,Go,
437.8492,0.3004,Go,
437.8494,0.084,Go,
437.8496,0.0432,Go,
437.8498,0.1726,Go,
437.85,0.4565,Go,
437.8502,0.0206,Go,
437.8504,0.013,Go,
437.8506,0.0149,Go,
437.8508,0.0541,Go,
437.851,0.0133,Go,
437.8512,0.0308,Go,
437.8514,0.0155,Go,
437.8516,0.0219,Go,
437.8518,2.4565,Go,
437.852,0.3922,Go,
437.8522,0.0203,Go,
437.8524,0.1869,Go,
437.8526,0.0222,Go,
437.8528,0.0165,Go,
437.853,0.0212,Go,
437.8532,0.0754,Go,
437.8534,0.0286,Go,
437.8536,0.0286,Go,
437.8538,0.041,Go,
437.854,0.2077,Go,
437.8542,0.1232,Go,
437.8544,0.1391,Go,
437.8546,0.0133,Go,
437.8548,0.0085,Go,
437.855,0.0142,Go,
