Time,V,Label,Depth
564.8,6.688,Back,
564.8002,6.6705,Back,
564.8004,6.6794,Back,
564.8006,6.7043,Back,
564.8008,6.7221,Back,
564.801,6.7415,Back,
564.8012,6.7495,Back,
564.8014,6.7304,Back,
564.8016,6.7387,Back,
564.8018,6.7291,Back,
564.802,6.7148,Back,
564.8022,6.6976,Back,
564.8024,6.6603,Back,
564.8026,6.6332,Back,
564.8028,6.6291,Back,
564.803,6.6342,Back,
564.8032,6.6507,Back,
564.8034,6.6584,Back,
564.8036,6.6389,Back,
564.8038,6.6192,Back,
564.804,6.6408,Back,
564.8042,6.6447,Back,
564.8044,6.6536,Back,
564.8046,6.7017,Back,
564.8048,6.7068,Back,
564.805,6.7154,Back,
564.8052,6.7243,Back,
564.8054,6.724,Back,
564.8056,6.7221,Back,
564.8058,6.724,Back,
564.806,6.725,Back,
564.8062,6.7384,Back,
564.8064,6.7157,Back,
564.8066,6.738,Back,
564.8068,6.7371,Back,
564.807,6.7419,Back,
564.8072,6.7438,Back,
564.8074,6.7339,Back,
564.8076,6.7431,Back,
564.8078,6.7533,Back,
564.808,6.7603,Back,
564.8082,6.7616,Back,
564.8084,6.7527,Back,
564.8086,6.7737,Back,
564.8088,6.7307,Back,
564.809,6.7202,Back,
564.8092,6.7262,Back,
564.8094,6.7301,Back,
564.8096,6.7237,Back,
564.8098,6.7259,Back,
564.81,6.7138,Back,
564.8102,6.6906,Back,
564.8104,6.7014,Back,
564.8106,6.6867,Back,
564.8108,6.6772,Back,
564.811,6.7065,Back,
564.8112,6.6931,Back,
564.8114,6.717,Back,
564.8116,6.7081,Back,
564.8118,6.7148,Back,
564.812,6.7234,Back,
564.8122,6.7157,Back,
564.8124,6.7221,Back,
564.8126,6.7227,Back,
564.8128,6.7218,Back,
564.813,6.7227,Back,
564.8132,6.7113,Back,
564.8134,6.7151,Back,
564.8136,6.717,Back,
564.8138,6.7049,Back,
564.814,6.6724,Back,
564.8142,6.6475,Back,
564.8144,6.6724,Back,
564.8146,6.623,Back,
564.8148,6.6373,Back,
564.815,6.6201,Back,
564.8152,6.6144,Back,
564.8154,5.5848,Back,
564.8156,5.6951,Back,
564.8158,5.7505,Back,
564.816,5.6498,Back,
564.8162,6.6345,Back,
564.8164,6.7122,Back,
564.8166,6.7272,Back,
564.8168,6.7361,Back,
564.817,6.7097,Back,
564.8172,6.7428,Back,
564.8174,6.7486,Back,
564.8176,6.7521,Back,
564.8178,6.7584,Back,
564.818,6.7183,Back,
564.8182,6.6976,Back,
564.8184,6.7221,Back,
564.8186,6.71,Back,
564.8188,6.7027,Back,
564.819,6.6934,Back,
564.8192,6.6867,Back,
564.8194,6.6689,Back,
564.8196,6.6883,Back,
564.8198,6.6985,Back,
564.82,6.7084,Back,
564.8202,6.7094,Back,
564.8204,6.7084,Back,
564.8206,6.7071,Back,
564.8208,6.7275,Back,
564.821,6.7275,Back,
564.8212,6.7699,Back,
564.8214,6.7288,Back,
564.8216,6.7262,Back,
564.8218,6.7384,Back,
564.822,6.7285,Back,
564.8222,6.7686,Back,
564.8224,6.7591,Back,
564.8226,6.7591,Back,
564.8228,6.7215,Back,
564.823,6.7259,Back,
564.8232,6.7208,Back,
564.8234,6.6925,Back,
564.8236,6.6886,Back,
564.8238,6.6909,Back,
564.824,6.6851,Back,
564.8242,6.6788,Back,
564.8244,6.6937,Back,
564.8246,6.7215,Back,
564.8248,6.731,Back,
564.825,6.6845,Back,
564.8252,6.7078,Back,
564.8254,6.747,Back,
564.8256,6.7247,Back,
564.8258,6.7336,Back,
564.826,6.7202,Back,
564.8262,6.7278,Back,
564.8264,6.7253,Back,
564.8266,6.6842,Back,
564.8268,6.674,Back,
564.827,6.6638,Back,
564.8272,6.6679,Back,
564.8274,6.6638,Back,
564.8276,6.6444,Back,
564.8278,6.6702,Back,
564.828,6.6874,Back,
564.8282,6.6577,Back,
564.8284,6.6724,Back,
564.8286,6.6667,Back,
564.8288,6.6176,Back,
564.829,6.6702,Back,
564.8292,6.7024,Back,
564.8294,6.7406,Back,
564.8296,6.7422,Back,
564.8298,6.7199,Back,
564.83,6.7425,Back,
564.8302,6.7326,Back,
564.8304,6.7167,Back,
564.8306,6.6928,Back,
564.8308,6.6367,Back,
564.831,6.6319,Back,
564.8312,6.6555,Back,
564.8314,6.6574,Back,
564.8316,6.6906,Back,
564.8318,6.6338,Back,
564.832,6.6351,Back,
564.8322,6.5962,Back,
564.8324,6.5902,Back,
564.8326,6.6294,Back,
564.8328,6.6424,Back,
564.833,6.6115,Back,
564.8332,6.6628,Back,
564.8334,6.6883,Back,
564.8336,6.7068,Back,
564.8338,6.7129,Back,
564.834,6.7259,Back,
564.8342,6.7106,Back,
564.8344,6.71,Back,
564.8346,6.7173,Back,
564.8348,6.7055,Back,
564.835,6.7059,Back,
564.8352,6.7113,Back,
564.8354,6.71,Back,
564.8356,6.7323,Back,
564.8358,6.7269,Back,
564.836,6.7294,Back,
564.8362,6.7262,Back,
564.8364,6.7269,Back,
564.8366,6.7425,Back,
564.8368,6.7578,Back,
564.837,6.7431,Back,
564.8372,6.724,Back,
564.8374,6.7167,Back,
564.8376,6.7208,Back,
564.8378,6.7275,Back,
564.838,6.7323,Back,
564.8382,6.7212,Back,
564.8384,6.725,Back,
564.8386,6.7052,Back,
564.8388,6.6826,Back,
564.839,6.6756,Back,
564.8392,6.6781,Back,
564.8394,6.6718,Back,
564.8396,6.645,Back,
564.8398,6.6641,Back,
564.84,6.674,Back,
564.8402,6.6979,Back,
564.8404,6.7004,Back,
564.8406,6.7049,Back,
564.8408,6.7135,Back,
564.841,6.7138,Back,
564.8412,6.7196,Back,
564.8414,6.7288,Back,
564.8416,6.7304,Back,
564.8418,6.7036,Back,
564.842,6.6934,Back,
564.8422,6.6488,Back,
564.8424,6.6373,Back,
564.8426,6.6182,Back,
564.8428,6.6157,Back,
564.843,6.6329,Back,
564.8432,6.609,Back,
564.8434,6.6045,Back,
564.8436,6.6214,Back,
564.8438,6.6307,Back,
564.844,6.638,Back,
564.8442,6.6271,Back,
564.8444,6.6278,Back,
564.8446,6.6243,Back,
564.8448,6.6326,Back,
564.845,6.6714,Back,
564.8452,6.6832,Back,
564.8454,6.6941,Back,
564.8456,6.7176,Back,
564.8458,6.7326,Back,
564.846,6.7129,Back,
564.8462,6.7081,Back,
564.8464,6.7237,Back,
564.8466,6.6925,Back,
564.8468,6.6603,Back,
564.847,6.6514,Back,
564.8472,6.653,Back,
564.8474,6.6542,Back,
564.8476,6.638,Back,
564.8478,6.6434,Back,
564.848,6.637,Back,
564.8482,6.6444,Back,
564.8484,6.6775,Back,
564.8486,6.674,Back,
564.8488,6.6772,Back,
564.849,6.7011,Back,
564.8492,6.6851,Back,
564.8494,6.717,Back,
564.8496,6.7094,Back,
564.8498,6.7466,Back,
564.85,6.7342,Back,
564.8502,6.7374,Back,
564.8504,6.732,Back,
564.8506,6.7145,Back,
564.8508,6.7619,Back,
564.851,6.7568,Back,
564.8512,6.7444,Back,
564.8514,6.7234,Back,
564.8516,6.7317,Back,
564.8518,6.6839,Back,
564.852,6.6772,Back,
564.8522,6.6743,Back,
564.8524,6.6609,Back,
564.8526,6.6893,Back,
564.8528,6.6829,Back,
564.853,6.7243,Back,
564.8532,6.7323,Back,
564.8534,6.7052,Back,
564.8536,6.7059,Back,
564.8538,6.732,Back,
564.854,6.7364,Back,
564.8542,6.7326,Back,
564.8544,6.7304,Back,
564.8546,6.7278,Back,
564.8548,6.718,Back,
564.855,6.7036,Back,
564.8552,6.6785,Back,
564.8554,6.6746,Back,
564.8556,6.6842,Back,
564.8558,6.6912,Back,
564.856,6.6695,Back,
564.8562,6.6574,Back,
564.8564,6.6676,Back,
564.8566,6.6625,Back,
564.8568,6.6769,Back,
564.857,6.6533,Back,
564.8572,6.6877,Back,
564.8574,6.6514,Back,
564.8576,6.6711,Back,
564.8578,6.6781,Back,
564.858,6.6973,Back,
564.8582,6.7266,Back,
564.8584,6.71,Back,
564.8586,6.7224,Back,
564.8588,6.696,Back,
564.859,6.7001,Back,
564.8592,6.6762,Back,
564.8594,6.6963,Back,
564.8596,6.6749,Back,
564.8598,6.6625,Back,
564.86,6.6638,Back,
564.8602,6.6287,Back,
564.8604,6.6769,Back,
564.8606,6.6788,Back,
564.8608,6.6507,Back,
564.861,6.6651,Back,
564.8612,6.6628,Back,
564.8614,6.6475,Back,
564.8616,6.6459,Back,
564.8618,6.6405,Back,
564.862,6.66,Back,
564.8622,6.6488,Back,
564.8624,6.6526,Back,
564.8626,6.6769,Back,
564.8628,6.6753,Back,
564.863,6.6953,Back,
564.8632,6.6807,Back,
564.8634,6.6839,Back,
564.8636,6.6982,Back,
564.8638,6.7103,Back,
564.864,6.7132,Back,
564.8642,6.7288,Back,
564.8644,6.7208,Back,
564.8646,6.7122,Back,
564.8648,6.7004,Back,
564.865,6.6944,Back,
564.8652,6.7294,Back,
564.8654,6.7148,Back,
564.8656,6.738,Back,
564.8658,6.6886,Back,
564.866,6.7033,Back,
564.8662,6.7039,Back,
564.8664,6.7129,Back,
564.8666,6.7046,Back,
564.8668,6.695,Back,
564.867,6.7078,Back,
564.8672,6.6864,Back,
564.8674,6.6765,Back,
564.8676,6.6332,Back,
564.8678,6.6679,Back,
564.868,6.6444,Back,
564.8682,6.6683,Back,
564.8684,6.7011,Back,
564.8686,6.6944,Back,
564.8688,6.7084,Back,
564.869,6.7039,Back,
564.8692,6.7125,Back,
564.8694,6.7183,Back,
564.8696,6.7154,Back,
564.8698,6.7266,Back,
564.87,6.7215,Back,
564.8702,6.7033,Back,
564.8704,6.6896,Back,
564.8706,6.6708,Back,
564.8708,6.6141,Back,
564.871,6.594,Back,
564.8712,6.6134,Back,
564.8714,6.624,Back,
564.8716,6.6042,Back,
564.8718,6.5848,Back,
564.872,6.5848,Back,
564.8722,6.5902,Back,
564.8724,6.5934,Back,
564.8726,6.6259,Back,
564.8728,6.6498,Back,
564.873,6.653,Back,
564.8732,6.6517,Back,
564.8734,6.6848,Back,
564.8736,6.6976,Back,
564.8738,6.7135,Back,
564.874,6.7125,Back,
564.8742,6.7278,Back,
564.8744,6.7087,Back,
564.8746,6.7017,Back,
564.8748,6.7183,Back,
564.875,6.6941,Back,
564.8752,6.6823,Back,
564.8754,6.6858,Back,
564.8756,6.6558,Back,
564.8758,6.6488,Back,
564.876,6.6673,Back,
564.8762,6.652,Back,
564.8764,6.6609,Back,
564.8766,6.6651,Back,
564.8768,6.6577,Back,
564.877,6.6641,Back,
564.8772,6.6616,Back,
564.8774,6.6558,Back,
564.8776,6.6788,Back,
564.8778,6.6816,Back,
564.878,6.7062,Back,
564.8782,6.7186,Back,
564.8784,6.7323,Back,
564.8786,6.7623,Back,
564.8788,6.7173,Back,
564.879,6.7199,Back,
564.8792,6.7272,Back,
564.8794,6.7791,Back,
564.8796,6.7457,Back,
564.8798,6.6918,Back,
564.88,6.695,Back,
564.8802,6.7001,Back,
564.8804,6.6842,Back,
564.8806,6.68,Back,
564.8808,6.7011,Back,
564.881,6.6606,Back,
