Time,V,Label,Depth
686.2,0.0104,Go,
686.2002,-0.0004,Go,
686.2004,0.0021,Go,
686.2006,0.0015,Go,
686.2008,0.0034,Go,
686.201,0.005,Go,
686.2012,0.0101,Go,
686.2014,0.0066,Go,
686.2016,0.0091,Go,
686.2018,0.0104,Go,
686.202,0.0114,Go,
686.2022,0.0123,Go,
686.2024,0.0145,Go,
686.2026,0.0136,Go,
686.2028,0.0133,Go,
686.203,0.0184,Go,
686.2032,0.0155,Go,
686.2034,0.0149,Go,
686.2036,0.0177,Go,
686.2038,0.019,Go,
686.204,0.0152,Go,
686.2042,0.0158,Go,
686.2044,0.0152,Go,
686.2046,0.0168,Go,
686.2048,0.0018,Go,
686.205,0.0034,Go,
686.2052,0.0059,Go,
686.2054,0.0008,Go,
686.2056,0.0066,Go,
686.2058,-0.0001,Go,
686.206,0.0066,Go,
686.2062,0.0075,Go,
686.2064,0.0091,Go,
686.2066,0.0047,Go,
686.2068,0.0101,Go,
686.207,0.005,Go,
686.2072,0.0002,Go,
686.2074,0.0015,Go,
686.2076,-0.0001,Go,
686.2078,0.0021,Go,
686.208,0.0066,Go,
686.2082,0.0018,Go,
686.2084,-0.003,Go,
686.2086,0.0008,Go,
686.2088,-0.0043,Go,
686.209,-0.0049,Go,
686.2092,-0.0074,Go,
686.2094,-0.0039,Go,
686.2096,-0.002,Go,
686.2098,-0.0058,Go,
686.21,-0.0033,Go,
686.2102,-0.0036,Go,
686.2104,-0.0004,Go,
686.2106,0.0066,Go,
686.2108,0.0088,Go,
686.211,0.0088,Go,
686.2112,0.0117,Go,
686.2114,0.0117,Go,
686.2116,0.0149,Go,
686.2118,0.0123,Go,
686.212,0.0123,Go,
686.2122,0.0126,Go,
686.2124,0.0031,Go,
686.2126,0.0104,Go,
686.2128,0.0088,Go,
686.213,0.0075,Go,
686.2132,0.0104,Go,
686.2134,0.0088,Go,
686.2136,0.0136,Go,
686.2138,0.0098,Go,
686.214,0.0028,Go,
686.2142,0.0018,Go,
686.2144,0.0034,Go,
686.2146,0.005,Go,
686.2148,0.0044,Go,
686.215,0.0034,Go,
686.2152,0.0066,Go,
686.2154,0.0053,Go,
686.2156,0.0037,Go,
686.2158,0.0066,Go,
686.216,0.0069,Go,
686.2162,0.0088,Go,
686.2164,0.0072,Go,
686.2166,0.0063,Go,
686.2168,0.011,Go,
686.217,0.0088,Go,
686.2172,-0.0014,Go,
686.2174,-0.0011,Go,
686.2176,-0.003,Go,
686.2178,-0.002,Go,
686.218,-0.0023,Go,
686.2182,-0.0004,Go,
686.2184,0.0008,Go,
686.2186,0.0018,Go,
686.2188,-0.0004,Go,
686.219,0.004,Go,
686.2192,0.005,Go,
686.2194,0.0053,Go,
686.2196,0.0091,Go,
686.2198,0.0101,Go,
686.22,0.0139,Go,
686.2202,0.0028,Go,
686.2204,-0.0007,Go,
686.2206,0.0021,Go,
686.2208,0.0002,Go,
686.221,0.0024,Go,
686.2212,0.0002,Go,
686.2214,0.0047,Go,
686.2216,0.005,Go,
686.2218,-0.0001,Go,
686.222,0.0053,Go,
686.2222,0.0005,Go,
686.2224,-0.0007,Go,
686.2226,-0.002,Go,
686.2228,0.0002,Go,
686.223,0.0002,Go,
686.2232,0.0002,Go,
686.2234,0.0018,Go,
686.2236,0.0012,Go,
686.2238,0.0021,Go,
686.224,0.0024,Go,
686.2242,0.0031,Go,
686.2244,0.0005,Go,
686.2246,0.0031,Go,
686.2248,0.0053,Go,
686.225,0.0053,Go,
686.2252,0.0024,Go,
686.2254,0.0015,Go,
686.2256,0.0021,Go,
686.2258,0.0031,Go,
686.226,0.0063,Go,
686.2262,0.0047,Go,
686.2264,0.0047,Go,
686.2266,0.0088,Go,
686.2268,0.0079,Go,
686.227,0.013,Go,
686.2272,0.0107,Go,
686.2274,0.0123,Go,
686.2276,0.0008,Go,
686.2278,-0.0004,Go,
686.228,0.0018,Go,
686.2282,0.0005,Go,
686.2284,0.0002,Go,
686.2286,0.0047,Go,
686.2288,0.0031,Go,
686.229,0.0063,Go,
686.2292,0.004,Go,
686.2294,0.0031,Go,
686.2296,0.0028,Go,
686.2298,0.0008,Go,
686.23,0.0015,Go,
686.2302,-0.0001,Go,
686.2304,0.0005,Go,
686.2306,0.0037,Go,
686.2308,0.005,Go,
686.231,0.0075,Go,
686.2312,0.0072,Go,
686.2314,0.0069,Go,
686.2316,0.0085,Go,
686.2318,0.0117,Go,
686.232,0.0095,Go,
686.2322,0.0005,Go,
686.2324,0.0031,Go,
686.2326,0.0053,Go,
686.2328,0.004,Go,
686.233,0.0044,Go,
686.2332,0.0095,Go,
686.2334,0.012,Go,
686.2336,0.0104,Go,
686.2338,0.012,Go,
686.234,0.0203,Go,
686.2342,0.0206,Go,
686.2344,0.0184,Go,
686.2346,0.0222,Go,
686.2348,0.0228,Go,
686.235,0.0216,Go,
686.2352,0.0212,Go,
686.2354,0.0133,Go,
686.2356,0.0149,Go,
686.2358,0.0158,Go,
686.236,0.0139,Go,
686.2362,0.0133,Go,
686.2364,0.0002,Go,
686.2366,0.0024,Go,
686.2368,0.0034,Go,
686.237,0.0005,Go,
686.2372,0.0034,Go,
686.2374,0.0021,Go,
686.2376,0.0034,Go,
686.2378,0.0031,Go,
686.238,0.0015,Go,
686.2382,0.0028,Go,
686.2384,0.0028,Go,
686.2386,0.0066,Go,
686.2388,0.0079,Go,
686.239,-0.0007,Go,
686.2392,-0.0027,Go,
686.2394,0.0031,Go,
686.2396,0.0072,Go,
686.2398,-0.0001,Go,
686.24,0.0021,Go,
686.2402,0.0018,Go,
686.2404,0.0008,Go,
686.2406,0.0047,Go,
686.2408,0.0024,Go,
686.241,0.0053,Go,
686.2412,0.0044,Go,
686.2414,0.0034,Go,
686.2416,0.0044,Go,
686.2418,0.0066,Go,
686.242,0.0075,Go,
686.2422,0.0095,Go,
686.2424,0.0095,Go,
686.2426,0.0126,Go,
686.2428,0.0104,Go,
686.243,0.004,Go,
686.2432,0.0044,Go,
686.2434,0.0005,Go,
686.2436,0.0069,Go,
686.2438,0.0044,Go,
686.244,0.0066,Go,
686.2442,0.0028,Go,
686.2444,0.0018,Go,
686.2446,0.0015,Go,
686.2448,0.0031,Go,
686.245,0.0002,Go,
686.2452,0.004,Go,
686.2454,0.0008,Go,
686.2456,0.0005,Go,
686.2458,0.0005,Go,
686.246,0.0015,Go,
686.2462,0.0005,Go,
686.2464,0.005,Go,
686.2466,0.0047,Go,
686.2468,0.0024,Go,
686.247,0.004,Go,
686.2472,0.0037,Go,
686.2474,0.0104,Go,
