Time,V,Label,Depth
18.2,0.012,Hold,
18.2002,0.0126,Hold,
18.2004,0.0117,Hold,
18.2006,0.0123,Hold,
18.2008,0.0149,Hold,
18.201,0.0152,Hold,
18.2012,0.0171,Hold,
18.2014,0.0142,Hold,
18.2016,0.0165,Hold,
18.2018,0.0126,Hold,
18.202,0.0072,Hold,
18.2022,0.0031,Hold,
18.2024,0.0053,Hold,
18.2026,0.0034,Hold,
18.2028,0.0063,Hold,
18.203,0.0034,Hold,
18.2032,0.004,Hold,
18.2034,0.0031,Hold,
18.2036,0.0037,Hold,
18.2038,0.0021,Hold,
18.204,-0.0004,Hold,
18.2042,0.004,Hold,
18.2044,0.0008,Hold,
18.2046,-0.0004,Hold,
18.2048,0.0012,Hold,
18.205,0.0034,Hold,
18.2052,0.0008,Hold,
18.2054,-0.0011,Hold,
18.2056,0.0012,Hold,
18.2058,-0.0001,Hold,
18.206,0.0015,Hold,
18.2062,-0.0004,Hold,
18.2064,0.0015,Hold,
18.2066,-0.0001,Hold,
18.2068,-0.0004,Hold,
18.207,0.0021,Hold,
18.2072,0.0021,Hold,
18.2074,0.0015,Hold,
18.2076,0.0005,Hold,
18.2078,0.0034,Hold,
18.208,0.0024,Hold,
18.2082,0.0034,Hold,
18.2084,0.004,Hold,
18.2086,0.0034,Hold,
18.2088,0.0024,Hold,
18.209,0.0034,Hold,
18.2092,0.0044,Hold,
18.2094,0.0008,Hold,
18.2096,-0.0004,Hold,
18.2098,0.0002,Hold,
18.21,-0.0004,Hold,
18.2102,-0.002,Hold,
18.2104,-0.0014,Hold,
18.2106,-0.0001,Hold,
18.2108,-0.0001,Hold,
18.211,-0.0001,Hold,
18.2112,-0.0007,Hold,
18.2114,-0.0011,Hold,
18.2116,-0.0004,Hold,
18.2118,-0.0007,Hold,
18.212,0.0005,Hold,
18.2122,-0.0004,Hold,
18.2124,0.0018,Hold,
18.2126,0.0005,Hold,
18.2128,-0.0004,Hold,
18.213,-0.0011,Hold,
18.2132,-0.0007,Hold,
18.2134,-0.0007,Hold,
18.2136,0.0008,Hold,
18.2138,0.0028,Hold,
18.214,-0.0001,Hold,
18.2142,-0.0007,Hold,
18.2144,0.0008,Hold,
18.2146,-0.0001,Hold,
18.2148,0.0028,Hold,
18.215,0.0005,Hold,
18.2152,-0.0017,Hold,
18.2154,0.0021,Hold,
18.2156,0.0044,Hold,
18.2158,0.004,Hold,
18.216,0.0028,Hold,
18.2162,0.0018,Hold,
18.2164,-0.0014,Hold,
18.2166,-0.0049,Hold,
18.2168,-0.003,Hold,
18.217,-0.0046,Hold,
18.2172,-0.0055,Hold,
18.2174,-0.0039,Hold,
18.2176,-0.0058,Hold,
18.2178,-0.0058,Hold,
18.218,-0.0039,Hold,
18.2182,-0.0062,Hold,
18.2184,-0.0023,Hold,
18.2186,0.0008,Hold,
18.2188,0.0012,Hold,
18.219,0.0028,Hold,
18.2192,0.0005,Hold,
18.2194,-0.0004,Hold,
18.2196,0.0005,Hold,
18.2198,0.0005,Hold,
18.22,0.0005,Hold,
18.2202,0.0008,Hold,
18.2204,-0.0001,Hold,
18.2206,0.0008,Hold,
18.2208,-0.0001,Hold,
18.221,0.0005,Hold,
18.2212,-0.0001,Hold,
18.2214,-0.0004,Hold,
18.2216,-0.0004,Hold,
18.2218,0.0008,Hold,
18.222,-0.0001,Hold,
18.2222,0.0209,Hold,
18.2224,-0.0011,Hold,
18.2226,0.0002,Hold,
18.2228,-0.0023,Hold,
18.223,0.0002,Hold,
18.2232,0.0005,Hold,
18.2234,-0.0004,Hold,
18.2236,-0.0004,Hold,
18.2238,0.0008,Hold,
18.224,0.0005,Hold,
18.2242,-0.0007,Hold,
18.2244,0.0018,Hold,
18.2246,0.0015,Hold,
18.2248,-0.0004,Hold,
18.225,-0.0001,Hold,
18.2252,0.0005,Hold,
18.2254,-0.0004,Hold,
18.2256,0.0015,Hold,
18.2258,0.0005,Hold,
18.226,0.0002,Hold,
18.2262,0.0018,Hold,
18.2264,0.0008,Hold,
18.2266,-0.0004,Hold,
18.2268,0.0021,Hold,
18.227,0.0005,Hold,
18.2272,0.0008,Hold,
18.2274,-0.0004,Hold,
18.2276,0.0002,Hold,
18.2278,-0.0004,Hold,
18.228,0.0012,Hold,
18.2282,0.0008,Hold,
18.2284,0.0002,Hold,
18.2286,0.0012,Hold,
18.2288,-0.0001,Hold,
18.229,0.0008,Hold,
18.2292,0.0005,Hold,
18.2294,0.0021,Hold,
18.2296,0.0002,Hold,
18.2298,0.0005,Hold,
18.23,0.0015,Hold,
18.2302,3.9631,Hold,
18.2304,0.0018,Hold,
18.2306,0.0037,Hold,
18.2308,0.0031,Hold,
18.231,0.1391,Hold,
18.2312,0.0034,Hold,
18.2314,0.005,Hold,
18.2316,0.004,Hold,
18.2318,0.0031,Hold,
18.232,0.0031,Hold,
18.2322,0.0024,Hold,
18.2324,0.0037,Hold,
18.2326,0.0002,Hold,
18.2328,0.0044,Hold,
18.233,0.0021,Hold,
18.2332,0.0021,Hold,
18.2334,0.0037,Hold,
18.2336,0.004,Hold,
18.2338,0.0034,Hold,
18.234,0.0024,Hold,
18.2342,0.0005,Hold,
18.2344,0.0024,Hold,
18.2346,0.0021,Hold,
18.2348,0.0034,Hold,
18.235,0.0024,Hold,
18.2352,-0.0007,Hold,
18.2354,0.0002,Hold,
18.2356,-0.0001,Hold,
18.2358,0.0005,Hold,
18.236,0.0002,Hold,
18.2362,0.0012,Hold,
18.2364,0.0018,Hold,
18.2366,0.0002,Hold,
18.2368,-0.0007,Hold,
18.237,0.0008,Hold,
18.2372,0.0008,Hold,
18.2374,0.0018,Hold,
18.2376,0.0005,Hold,
18.2378,0.0021,Hold,
18.238,0.0008,Hold,
18.2382,-0.0001,Hold,
18.2384,0.0015,Hold,
18.2386,-0.0001,Hold,
18.2388,0.0005,Hold,
18.239,0.0012,Hold,
18.2392,0.0012,Hold,
18.2394,0.0012,Hold,
18.2396,0.0008,Hold,
18.2398,0.0012,Hold,
18.24,0.0012,Hold,
18.2402,0.0008,Hold,
18.2404,0.0005,Hold,
18.2406,0.0031,Hold,
18.2408,0.0018,Hold,
18.241,0.0018,Hold,
18.2412,0.0005,Hold,
18.2414,-0.0004,Hold,
18.2416,0.0002,Hold,
18.2418,0.0012,Hold,
18.242,0.0002,Hold,
18.2422,0.0008,Hold,
18.2424,0.0002,Hold,
18.2426,0.0008,Hold,
18.2428,0.0002,Hold,
18.243,0.0005,Hold,
18.2432,-0.0001,Hold,
18.2434,0.0002,Hold,
18.2436,0.0012,Hold,
18.2438,0.9699,Hold,
18.244,0.0037,Hold,
18.2442,4.0769,Hold,
18.2444,0.0005,Hold,
18.2446,0.0015,Hold,
18.2448,0.0047,Hold,
18.245,0.0031,Hold,
18.2452,0.0037,Hold,
18.2454,0.0031,Hold,
18.2456,0.0031,Hold,
18.2458,0.004,Hold,
18.246,0.0021,Hold,
18.2462,0.0031,Hold,
18.2464,0.0024,Hold,
18.2466,0.0028,Hold,
18.2468,0.0024,Hold,
18.247,0.0021,Hold,
18.2472,0.0015,Hold,
18.2474,0.0008,Hold,
18.2476,0.0008,Hold,
18.2478,-0.0007,Hold,
18.248,-0.0001,Hold,
18.2482,0.0015,Hold,
18.2484,0.0018,Hold,
18.2486,0.0028,Hold,
18.2488,0.0082,Hold,
18.249,0.0063,Hold,
18.2492,0.0031,Hold,
18.2494,0.0034,Hold,
18.2496,0.0034,Hold,
18.2498,0.0028,Hold,
18.25,0.0005,Hold,
18.2502,0.0012,Hold,
18.2504,0.0005,Hold,
18.2506,0.0008,Hold,
18.2508,0.0008,Hold,
18.251,-0.0004,Hold,
18.2512,0.0005,Hold,
18.2514,0.0002,Hold,
18.2516,-0.0007,Hold,
18.2518,-0.0001,Hold,
18.252,-0.0001,Hold,
18.2522,0.0015,Hold,
18.2524,0.0021,Hold,
18.2526,0.0008,Hold,
18.2528,-0.0007,Hold,
18.253,0.0021,Hold,
18.2532,0.0012,Hold,
18.2534,0.0002,Hold,
18.2536,0.0002,Hold,
18.2538,0.0028,Hold,
18.254,0.0002,Hold,
18.2542,0.0002,Hold,
18.2544,0.0005,Hold,
18.2546,0.0005,Hold,
18.2548,-0.0001,Hold,
18.255,0.0002,Hold,
18.2552,0.0012,Hold,
18.2554,0.0015,Hold,
