Time,V,Label,Depth
487.0,0.0486,Go,
487.0002,0.0024,Go,
487.0004,0.0238,Go,
487.0006,0.0069,Go,
487.0008,0.0165,Go,
487.001,0.0047,Go,
487.0012,5.262,Go,
487.0014,0.0853,Go,
487.0016,0.0996,Go,
487.0018,0.0142,Go,
487.002,0.0467,Go,
487.0022,0.0276,Go,
487.0024,0.078,Go,
487.0026,0.0694,Go,
487.0028,0.0655,Go,
487.003,0.0639,Go,
487.0032,0.0601,Go,
487.0034,0.0694,Go,
487.0036,0.091,Go,
487.0038,0.0569,Go,
487.004,0.0289,Go,
487.0042,0.6018,Go,
487.0044,0.0123,Go,
487.0046,0.0525,Go,
487.0048,0.0894,Go,
487.005,4.0546,Go,
487.0052,0.0563,Go,
487.0054,0.019,Go,
487.0056,0.0056,Go,
487.0058,0.0079,Go,
487.006,0.0123,Go,
487.0062,0.0196,Go,
487.0064,0.0098,Go,
487.0066,0.0142,Go,
487.0068,0.026,Go,
487.007,-0.0014,Go,
487.0072,0.0359,Go,
487.0074,0.0165,Go,
487.0076,0.0187,Go,
487.0078,0.0091,Go,
487.008,0.0018,Go,
487.0082,0.0098,Go,
487.0084,0.0257,Go,
487.0086,0.0238,Go,
487.0088,0.0216,Go,
487.009,0.0174,Go,
487.0092,0.0193,Go,
487.0094,0.0295,Go,
487.0096,0.0177,Go,
487.0098,0.0235,Go,
487.01,0.0247,Go,
487.0102,0.3813,Go,
487.0104,0.4849,Go,
487.0106,0.0984,Go,
487.0108,0.1022,Go,
487.011,0.0289,Go,
487.0112,0.0149,Go,
487.0114,0.0279,Go,
487.0116,0.0378,Go,
487.0118,0.0219,Go,
487.012,0.0343,Go,
487.0122,0.1312,Go,
487.0124,0.0856,Go,
487.0126,0.0187,Go,
487.0128,0.0075,Go,
487.013,0.0203,Go,
487.0132,0.0251,Go,
487.0134,0.0343,Go,
487.0136,0.0311,Go,
487.0138,0.0703,Go,
487.014,0.0168,Go,
487.0142,0.013,Go,
487.0144,0.0365,Go,
487.0146,0.0302,Go,
487.0148,0.0276,Go,
487.015,0.026,Go,
487.0152,0.019,Go,
487.0154,0.0241,Go,
487.0156,0.1385,Go,
487.0158,0.0219,Go,
487.016,0.0228,Go,
487.0162,0.0818,Go,
487.0164,0.0337,Go,
487.0166,0.0512,Go,
487.0168,0.0888,Go,
487.017,0.0636,Go,
487.0172,0.0298,Go,
487.0174,0.0126,Go,
487.0176,0.0232,Go,
487.0178,0.0085,Go,
487.018,0.0203,Go,
487.0182,0.0232,Go,
487.0184,0.0155,Go,
487.0186,0.0356,Go,
487.0188,0.0251,Go,
487.019,0.0455,Go,
487.0192,0.0302,Go,
487.0194,0.1828,Go,
487.0196,0.0592,Go,
487.0198,0.041,Go,
487.02,0.0378,Go,
487.0202,0.0196,Go,
487.0204,0.0547,Go,
487.0206,0.0369,Go,
487.0208,0.0674,Go,
487.021,0.0945,Go,
487.0212,0.7695,Go,
487.0214,4.7254,Go,
487.0216,0.0314,Go,
487.0218,0.1197,Go,
487.022,0.0569,Go,
487.0222,0.0365,Go,
487.0224,0.1914,Go,
487.0226,2.1333,Go,
487.0228,0.0279,Go,
487.023,0.0369,Go,
487.0232,0.1283,Go,
487.0234,0.0193,Go,
487.0236,0.0582,Go,
487.0238,0.019,Go,
487.024,0.041,Go,
487.0242,0.1028,Go,
487.0244,0.049,Go,
487.0246,0.0627,Go,
487.0248,0.0483,Go,
487.025,0.1302,Go,
487.0252,0.0592,Go,
487.0254,0.0219,Go,
487.0256,0.0384,Go,
487.0258,0.0674,Go,
487.026,0.0761,Go,
487.0262,0.1015,Go,
487.0264,0.0063,Go,
487.0266,0.019,Go,
487.0268,0.0572,Go,
487.027,0.0155,Go,
487.0272,0.0416,Go,
487.0274,0.0136,Go,
487.0276,0.0037,Go,
487.0278,0.0232,Go,
487.028,1.5696,Go,
487.0282,0.0646,Go,
487.0284,0.0171,Go,
487.0286,0.0247,Go,
487.0288,0.0126,Go,
487.029,0.6503,Go,
487.0292,0.0321,Go,
487.0294,0.013,Go,
487.0296,0.0126,Go,
487.0298,0.0228,Go,
487.03,0.0193,Go,
487.0302,0.0247,Go,
487.0304,0.1156,Go,
487.0306,0.0327,Go,
487.0308,0.0177,Go,
487.031,0.0206,Go,
487.0312,0.0104,Go,
487.0314,0.0114,Go,
487.0316,0.0149,Go,
487.0318,0.0353,Go,
487.032,0.9769,Go,
487.0322,0.0136,Go,
487.0324,0.02,Go,
487.0326,4.5319,Go,
487.0328,0.3587,Go,
487.033,0.3125,Go,
487.0332,0.0381,Go,
487.0334,0.0139,Go,
487.0336,0.0869,Go,
487.0338,0.1216,Go,
487.034,0.0483,Go,
487.0342,0.0362,Go,
487.0344,0.0397,Go,
487.0346,0.0228,Go,
487.0348,0.0875,Go,
487.035,0.0273,Go,
487.0352,0.0238,Go,
487.0354,0.0381,Go,
487.0356,0.0467,Go,
487.0358,0.0404,Go,
487.036,2.5527,Go,
487.0362,0.0792,Go,
487.0364,0.062,Go,
487.0366,0.4565,Go,
487.0368,1.5961,Go,
487.037,0.0174,Go,
487.0372,0.1889,Go,
487.0374,0.0117,Go,
487.0376,0.0165,Go,
487.0378,0.2921,Go,
487.038,0.8517,Go,
487.0382,0.0862,Go,
487.0384,0.0652,Go,
487.0386,0.1653,Go,
487.0388,0.1783,Go,
487.039,0.0203,Go,
487.0392,0.0174,Go,
487.0394,0.0333,Go,
487.0396,0.0104,Go,
487.0398,0.0283,Go,
487.04,0.0034,Go,
487.0402,0.0273,Go,
487.0404,0.0238,Go,
487.0406,0.0572,Go,
487.0408,0.0349,Go,
487.041,0.0305,Go,
487.0412,0.229,Go,
487.0414,0.0451,Go,
487.0416,0.013,Go,
487.0418,0.0611,Go,
487.042,0.0184,Go,
487.0422,0.0149,Go,
487.0424,0.0206,Go,
487.0426,0.0149,Go,
487.0428,0.0117,Go,
487.043,0.0308,Go,
487.0432,0.0267,Go,
487.0434,0.2631,Go,
487.0436,0.0212,Go,
487.0438,0.0557,Go,
487.044,0.1057,Go,
487.0442,0.0177,Go,
487.0444,0.0426,Go,
487.0446,0.2169,Go,
487.0448,0.3581,Go,
487.045,0.0518,Go,
487.0452,0.2156,Go,
487.0454,0.0891,Go,
487.0456,0.013,Go,
487.0458,0.0216,Go,
487.046,0.0627,Go,
487.0462,0.0614,Go,
487.0464,0.0964,Go,
487.0466,0.071,Go,
487.0468,0.1079,Go,
487.047,0.0391,Go,
487.0472,0.0353,Go,
487.0474,0.0423,Go,
487.0476,0.1688,Go,
487.0478,0.0617,Go,
487.048,0.0665,Go,
487.0482,0.0515,Go,
487.0484,0.0273,Go,
487.0486,0.0365,Go,
487.0488,0.0257,Go,
487.049,0.0184,Go,
487.0492,0.1579,Go,
487.0494,0.1315,Go,
487.0496,0.1414,Go,
487.0498,0.0206,Go,
487.05,0.0114,Go,
487.0502,0.0088,Go,
487.0504,1.8297,Go,
487.0506,0.0257,Go,
487.0508,0.5094,Go,
487.051,0.0114,Go,
487.0512,0.0244,Go,
487.0514,0.0432,Go,
487.0516,0.0171,Go,
487.0518,0.0247,Go,
487.052,0.0703,Go,
487.0522,0.0251,Go,
487.0524,0.04,Go,
487.0526,0.0267,Go,
487.0528,0.0232,Go,
487.053,1.9839,Go,
487.0532,0.0219,Go,
487.0534,0.0142,Go,
487.0536,0.0337,Go,
487.0538,0.0095,Go,
487.054,0.0359,Go,
487.0542,0.0139,Go,
487.0544,0.0181,Go,
487.0546,0.0308,Go,
487.0548,0.026,Go,
487.055,0.0314,Go,
487.0552,0.0212,Go,
487.0554,0.0553,Go,
487.0556,0.3259,Go,
487.0558,0.0506,Go,
487.056,0.2822,Go,
487.0562,0.1522,Go,
487.0564,0.0177,Go,
487.0566,0.0388,Go,
487.0568,0.0209,Go,
487.057,3.9064,Go,
487.0572,0.0477,Go,
487.0574,0.1748,Go,
487.0576,0.2711,Go,
487.0578,0.04,Go,
487.058,0.0961,Go,
487.0582,0.0423,Go,
487.0584,0.0165,Go,
487.0586,0.0149,Go,
487.0588,0.005,Go,
487.059,0.0104,Go,
487.0592,0.0098,Go,
487.0594,1.9103,Go,
487.0596,0.9661,Go,
487.0598,0.0885,Go,
487.06,0.0467,Go,
487.0602,0.2548,Go,
487.0604,0.049,Go,
487.0606,0.0522,Go,
487.0608,0.0228,Go,
487.061,0.0588,Go,
487.0612,0.078,Go,
487.0614,0.1086,Go,
487.0616,0.0174,Go,
487.0618,0.0133,Go,
487.062,0.1812,Go,
487.0622,0.0623,Go,
487.0624,0.0926,Go,
487.0626,0.042,Go,
487.0628,0.0435,Go,
487.063,0.0091,Go,
487.0632,0.0155,Go,
487.0634,0.6554,Go,
487.0636,0.0563,Go,
487.0638,0.0859,Go,
487.064,0.0423,Go,
487.0642,0.1602,Go,
487.0644,0.0576,Go,
487.0646,0.0375,Go,
487.0648,0.0203,Go,
487.065,0.0165,Go,
487.0652,0.0286,Go,
487.0654,0.0232,Go,
487.0656,0.0796,Go,
487.0658,0.0993,Go,
487.066,0.1188,Go,
487.0662,0.3074,Go,
487.0664,0.0748,Go,
487.0666,0.055,Go,
487.0668,0.0604,Go,
487.067,0.012,Go,
487.0672,0.0193,Go,
487.0674,0.0044,Go,
487.0676,0.0117,Go,
487.0678,5.2199,Go,
487.068,0.0101,Go,
487.0682,0.019,Go,
487.0684,0.0114,Go,
487.0686,0.0802,Go,
487.0688,0.0002,Go,
487.069,0.0145,Go,
487.0692,0.0117,Go,
487.0694,0.0789,Go,
487.0696,2.6948,Go,
487.0698,0.0196,Go,
487.07,0.0279,Go,
487.0702,0.013,Go,
487.0704,0.0206,Go,
487.0706,2.3609,Go,
487.0708,0.0553,Go,
487.071,0.026,Go,
487.0712,0.0579,Go,
487.0714,0.142,Go,
487.0716,0.3316,Go,
487.0718,0.041,Go,
487.072,0.0228,Go,
487.0722,0.0283,Go,
487.0724,0.1739,Go,
487.0726,0.2564,Go,
487.0728,0.0228,Go,
487.073,0.1659,Go,
487.0732,0.0251,Go,
487.0734,0.0429,Go,
487.0736,0.0302,Go,
487.0738,0.0279,Go,
487.074,0.0158,Go,
487.0742,0.0002,Go,
487.0744,0.0085,Go,
487.0746,0.0219,Go,
487.0748,0.0107,Go,
487.075,0.0133,Go,
487.0752,0.0343,Go,
487.0754,0.0394,Go,
487.0756,2.5862,Go,
487.0758,0.0047,Go,
487.076,0.0079,Go,
487.0762,0.0168,Go,
487.0764,0.0095,Go,
487.0766,0.0168,Go,
487.0768,0.056,Go,
487.077,0.1219,Go,
487.0772,0.0203,Go,
487.0774,-0.0027,Go,
487.0776,0.0133,Go,
487.0778,0.0228,Go,
487.078,2.2563,Go,
487.0782,0.1095,Go,
487.0784,0.0353,Go,
487.0786,0.0333,Go,
487.0788,0.0155,Go,
487.079,-0.0014,Go,
487.0792,0.0222,Go,
487.0794,0.0741,Go,
487.0796,0.0184,Go,
487.0798,0.077,Go,
487.08,0.2217,Go,
487.0802,0.0761,Go,
487.0804,0.0241,Go,
487.0806,0.5263,Go,
487.0808,0.0305,Go,
487.081,0.0369,Go,
487.0812,0.128,Go,
487.0814,0.1436,Go,
487.0816,0.2271,Go,
487.0818,0.0391,Go,
487.082,0.0267,Go,
487.0822,0.0152,Go,
487.0824,0.0206,Go,
487.0826,0.2921,Go,
487.0828,0.5633,Go,
487.083,0.315,Go,
487.0832,0.1516,Go,
487.0834,0.0655,Go,
487.0836,0.056,Go,
487.0838,0.1006,Go,
487.084,0.027,Go,
487.0842,0.0209,Go,
487.0844,0.0232,Go,
487.0846,0.0576,Go,
487.0848,0.0101,Go,
487.085,0.1124,Go,
487.0852,0.0381,Go,
487.0854,0.0831,Go,
487.0856,0.0168,Go,
487.0858,0.1105,Go,
